day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	216	3	1	0	18	0	2	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
13	123456946	215	2	3	0	18	0	2	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	5	[3B]	1	3
14	123456946	215	2	3	0	18	0	1	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	5	[3B]	1	3
15	123456946	213	3	3	1	18	0	1	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	5	[3B]	1	4
16	123456946	157	2	1	0	53	2	2	3	18	1	1	0	0	0	0	0	170	17	0	3	1	0	0	0	0	50	6	[3B 2B 2A 3D]	4	4
17	123456946	155	3	2	0	53	2	2	3	18	1	1	0	0	0	0	0	170	17	0	3	1	0	0	0	0	50	7	[3B 2B 2A 3D]	4	4
18	123456946	153	4	3	0	53	2	2	3	18	1	1	0	0	0	0	0	170	18	0	3	1	0	0	0	0	50	8	[3B 2B 2A 3D]	4	4
19	123456946	138	2	0	0	53	1	3	3	18	1	1	0	15	2	2	1	170	18	1	3	1	1	0	0	0	50	8	[3B 2B 2A 3D 2C]	5	4
20	123456946	138	2	0	0	53	1	2	4	18	1	1	0	15	1	3	1	170	18	1	3	1	1	0	0	0	50	8	[3B 2B 2A 3D 2C]	5	4
21	123456946	138	0	2	0	53	0	3	4	18	1	1	0	15	1	3	1	170	19	1	3	1	1	0	0	0	50	8	[3B 2B 2A 3D 2C]	5	5
22	123456946	136	2	1	1	53	0	3	4	18	0	2	0	15	1	2	2	170	20	1	3	1	1	0	0	0	50	8	[3B 2B 2A 3D 2C]	5	5
23	123456946	152	4	1	3	35	0	3	2	18	0	2	0	15	1	1	3	210	21	1	3	1	1	0	0	0	50	8	[2B 2A 3D 2C]	4	5
24	123456946	152	2	3	3	35	0	3	2	18	0	2	0	15	1	1	3	210	21	1	3	1	1	0	0	0	50	8	[2B 2A 3D 2C]	4	5
25	123456946	150	3	4	3	35	0	3	2	18	0	2	0	15	1	1	3	210	21	1	3	1	1	0	0	0	50	8	[2B 2A 3D 2C]	4	5
26	123456946	145	8	4	3	35	0	2	3	18	0	2	0	15	1	0	4	210	21	1	3	1	1	0	0	0	50	8	[2B 2A 3D 2C]	4	4
27	123456946	145	5	6	4	35	0	2	3	18	0	2	0	15	1	0	4	210	22	1	3	1	1	0	0	0	50	8	[2B 2A 3D 2C]	4	4
28	123456946	145	3	7	5	35	0	1	4	18	0	2	0	15	0	1	4	210	22	1	3	1	1	0	0	0	50	8	[2B 2A 3D 2C]	4	4
29	123456946	143	4	8	5	35	0	1	4	18	0	1	1	15	0	1	4	210	22	1	3	1	1	0	0	0	50	8	[2B 2A 3D 2C]	4	4
30	123456946	191	0	0	9	5	2	7	6	0	0	0	0	15	0	1	4	265	22	1	5	1	1	0	0	0	50	8	[2C 1B]	2	2
31	123456946	191	0	0	9	5	1	8	6	0	0	0	0	15	0	0	5	265	22	1	5	1	1	0	0	0	50	8	[2C 1B]	2	1
32	123456946	191	0	0	9	5	0	8	7	0	0	0	0	15	0	0	5	265	23	1	5	1	1	0	0	0	50	8	[2C 1B]	2	1
33	123456946	206	0	0	14	5	0	6	9	0	0	0	0	0	0	0	0	265	23	1	5	1	1	0	0	0	50	8	[1B]	1	1
34	123456946	206	0	0	14	5	0	6	9	0	0	0	0	0	0	0	0	265	24	1	5	1	1	0	0	0	50	8	[1B]	1	1
35	123456946	206	0	0	14	5	0	5	10	0	0	0	0	0	0	0	0	265	24	1	5	1	1	0	0	0	50	8	[1B]	1	1
