day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	177	1	1	1	30	0	3	7	0	0	0	0	12	1	1	6	175	13	1	2	0	1	0	0	0	50	5	[2A 3A 1D]	3	3
22	123456878	174	3	2	1	30	0	2	8	0	0	0	0	12	0	2	6	175	13	1	2	0	1	0	0	0	50	5	[2A 3A 1D]	3	4
23	123456878	192	3	1	4	12	0	1	7	0	0	0	0	12	0	1	7	225	14	1	2	0	1	0	0	0	50	5	[3A 1D]	2	3
24	123456878	190	5	1	4	12	0	1	7	0	0	0	0	12	0	1	7	225	15	1	2	0	1	0	0	0	50	6	[3A 1D]	2	3
25	123456878	184	8	4	4	12	0	1	7	0	0	0	0	12	0	1	7	225	15	1	2	0	1	0	0	0	50	7	[3A 1D]	2	4
26	123456878	183	6	6	5	12	0	1	7	0	0	0	0	12	0	1	7	225	15	1	2	0	1	0	0	0	50	7	[3A 1D]	2	5
27	123456878	183	3	7	7	12	0	1	7	0	0	0	0	12	0	1	7	225	15	1	2	0	1	0	0	0	50	7	[3A 1D]	2	5
28	123456878	183	3	5	9	12	0	1	7	0	0	0	0	12	0	0	8	225	16	1	2	0	1	0	0	0	50	7	[3A 1D]	2	4
29	123456878	177	8	6	9	12	0	1	7	0	0	0	0	12	0	0	8	225	16	1	2	0	1	0	0	0	50	7	[3A 1D]	2	4
30	123456878	178	5	3	14	11	3	2	4	0	0	0	0	12	0	0	8	280	16	1	3	0	1	0	0	0	50	7	[1D 1B]	2	3
31	123456878	176	7	3	14	11	2	3	4	0	0	0	0	12	0	0	8	280	16	1	3	0	1	0	0	0	50	7	[1D 1B]	2	3
32	123456878	173	10	3	14	11	1	4	4	0	0	0	0	12	0	0	8	280	17	1	3	0	1	0	0	0	50	7	[1D 1B]	2	3
33	123456878	170	10	6	14	11	1	4	4	0	0	0	0	12	0	0	8	280	17	1	3	0	1	0	0	0	50	7	[1D 1B]	2	4
34	123456878	170	7	9	14	11	0	5	4	0	0	0	0	12	0	0	8	280	19	1	3	0	1	0	0	0	50	7	[1D 1B]	2	4
35	123456878	182	3	11	24	11	0	1	8	0	0	0	0	0	0	0	0	280	19	1	3	0	1	0	0	0	50	7	[1B]	1	5
