day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	216	1	2	1	14	0	4	2	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[3B]	1	3
15	123456853	215	2	2	1	14	0	3	3	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[3B]	1	3
16	123456853	213	4	2	1	14	0	3	3	0	0	0	0	0	0	0	0	175	6	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456853	211	5	3	1	14	0	2	4	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456853	208	7	3	2	14	0	1	5	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	4	[3B]	1	3
19	123456853	207	7	3	3	14	0	1	5	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	4	[3B]	1	3
20	123456853	207	6	2	5	14	0	1	5	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	4	[3B]	1	3
21	123456853	207	5	3	5	14	0	1	5	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[3B]	1	3
22	123456853	204	8	2	6	14	0	1	5	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[3B]	1	3
23	123456853	189	3	0	8	28	4	4	4	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	5	[2B 2C]	2	2
24	123456853	189	3	0	8	28	2	6	4	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	5	[2B 2C]	2	2
25	123456853	188	3	1	8	28	2	5	5	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	6	[2B 2C]	2	3
26	123456853	187	2	2	9	28	2	5	5	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	6	[2B 2C]	2	4
27	123456853	187	1	3	9	28	1	6	5	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	6	[2B 2C]	2	4
28	123456853	186	1	4	9	28	1	4	7	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	7	[2B 2C]	2	5
29	123456853	184	3	4	9	28	1	4	7	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	7	[2B 2C]	2	5
30	123456853	147	4	1	8	62	3	7	8	0	0	0	0	0	0	0	0	285	17	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3C]	4	5
31	123456853	147	3	1	9	62	2	7	9	0	0	0	0	0	0	0	0	285	17	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3C]	4	5
32	123456853	147	3	1	9	62	1	8	9	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3C]	4	5
33	123456853	146	3	2	9	62	1	5	12	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3C]	4	5
34	123456853	146	3	2	9	62	0	5	13	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	7	[2B 2C 3A 3C]	4	5
35	123456853	145	4	2	9	62	0	5	13	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	8	[2B 2C 3A 3C]	4	5
