day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456893	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456893	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456893	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456893	190	6	3	1	24	6	6	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	4	[1D 2A]	2	3
17	123456893	190	6	2	2	24	5	6	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	4	[1D 2A]	2	3
18	123456893	188	6	4	2	24	1	9	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	5	[1D 2A]	2	3
19	123456893	186	6	5	3	24	1	8	7	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	5	[1D 2A]	2	3
20	123456893	185	6	6	3	24	1	8	7	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	6	[1D 2A]	2	3
21	123456893	185	4	7	4	24	1	5	10	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	6	[1D 2A]	2	4
22	123456893	183	4	8	5	24	1	5	10	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	7	[1D 2A]	2	4
23	123456893	180	4	11	5	24	1	5	10	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	7	[1D 2A]	2	6
24	123456893	155	9	9	7	24	0	5	11	0	0	0	0	19	0	1	0	230	18	1	2	0	1	0	0	0	50	8	[1D 2A 3C]	3	6
25	123456893	151	10	12	7	24	0	5	11	0	0	0	0	19	0	1	0	230	19	1	2	0	1	0	0	0	50	8	[1D 2A 3C]	3	6
26	123456893	150	9	14	7	24	0	5	11	0	0	0	0	19	0	1	0	230	20	1	2	0	1	0	0	0	50	8	[1D 2A 3C]	3	6
27	123456893	150	8	14	8	24	0	4	12	0	0	0	0	19	0	1	0	230	21	1	2	0	1	0	0	0	50	8	[1D 2A 3C]	3	6
28	123456893	150	7	14	9	24	0	4	12	0	0	0	0	19	0	1	0	230	21	1	2	0	1	0	0	0	50	8	[1D 2A 3C]	3	6
29	123456893	139	16	16	9	24	0	4	12	0	0	0	0	19	0	1	0	230	22	1	2	0	1	0	0	0	50	8	[1D 2A 3C]	3	8
30	123456893	154	17	12	17	1	3	6	10	0	0	0	0	19	0	1	0	285	22	1	3	0	1	0	0	0	50	8	[3C 1B]	2	6
31	123456893	140	26	16	18	1	1	8	10	0	0	0	0	19	0	1	0	285	22	1	3	0	1	0	0	0	50	9	[3C 1B]	2	6
32	123456893	132	25	24	19	1	0	7	12	0	0	0	0	19	0	1	0	285	22	1	3	0	1	0	0	0	50	9	[3C 1B]	2	7
33	123456893	123	23	33	21	1	0	5	14	0	0	0	0	19	0	1	0	285	22	1	3	0	1	0	0	0	50	9	[3C 1B]	2	8
34	123456893	122	22	32	24	1	0	5	14	0	0	0	0	19	0	0	1	285	22	1	3	0	1	0	0	0	50	10	[3C 1B]	2	7
35	123456893	122	16	35	27	1	0	4	15	0	0	0	0	19	0	0	1	285	23	1	3	0	1	0	0	0	50	10	[3C 1B]	2	7
