day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	220	0	0	0	14	1	1	4	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[1C]	1	1
13	123456921	219	1	0	0	14	1	1	4	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[1C]	1	1
14	123456921	218	2	0	0	14	1	0	5	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[1C]	1	0
15	123456921	218	2	0	0	14	1	0	5	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[1C]	1	0
16	123456921	217	3	0	0	14	1	0	5	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[1C]	1	0
17	123456921	217	3	0	0	14	1	0	5	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[1C]	1	0
18	123456921	217	3	0	0	14	0	1	5	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[1C]	1	1
19	123456921	213	4	3	0	14	0	1	5	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	5	[1C]	1	4
20	123456921	213	4	3	0	14	0	1	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[1C]	1	4
21	123456921	213	4	3	0	14	0	1	5	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	5	[1C]	1	4
22	123456921	212	5	2	1	14	0	1	5	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	5	[1C]	1	3
23	123456921	226	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	5	[]	0	1
24	123456921	224	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	5	[]	0	2
25	123456921	224	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	5	[]	0	2
26	123456921	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	5	[]	0	4
27	123456921	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	5	[]	0	4
28	123456921	220	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	1	0	0	0	0	0	50	5	[]	0	3
29	123456921	215	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	235	26	0	1	0	0	0	0	0	50	6	[]	0	3
30	123456921	181	7	2	10	32	2	4	2	0	0	0	0	0	0	0	0	295	26	0	3	0	0	0	0	0	50	6	[3A 3B]	2	3
31	123456921	179	6	5	10	32	1	5	2	0	0	0	0	0	0	0	0	295	26	0	3	0	0	0	0	0	50	6	[3A 3B]	2	4
32	123456921	170	14	6	10	32	1	5	2	0	0	0	0	0	0	0	0	295	27	0	3	0	0	0	0	0	50	6	[3A 3B]	2	5
33	123456921	164	16	10	10	32	1	3	4	0	0	0	0	0	0	0	0	295	29	0	3	0	0	0	0	0	50	7	[3A 3B]	2	6
34	123456921	164	9	16	11	32	1	3	4	0	0	0	0	0	0	0	0	295	30	0	3	0	0	0	0	0	50	7	[3A 3B]	2	7
35	123456921	164	6	17	13	32	0	4	4	0	0	0	0	0	0	0	0	295	31	0	3	0	0	0	0	0	50	7	[3A 3B]	2	7
