day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456965	204	5	7	4	16	2	2	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[2B]	1	4
17	123456965	200	9	7	4	16	1	3	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[2B]	1	4
18	123456965	194	11	10	5	16	1	2	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[2B]	1	4
19	123456965	187	15	12	6	16	1	2	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	5	[2B]	1	4
20	123456965	187	13	11	9	16	1	2	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	5	[2B]	1	5
21	123456965	187	8	11	14	16	1	2	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	5	[2B]	1	5
22	123456965	181	11	14	14	16	1	2	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	5	[2B]	1	5
23	123456965	174	9	10	7	19	4	7	10	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	6	[2B 3B]	2	6
24	123456965	166	17	8	9	19	1	10	10	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	6	[2B 3B]	2	6
25	123456965	157	19	14	10	19	1	9	11	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	6	[2B 3B]	2	8
26	123456965	143	15	13	9	19	0	9	12	0	0	0	0	13	3	2	2	235	17	1	4	0	1	0	0	0	50	6	[2B 3B 1C]	3	8
27	123456965	143	13	14	10	19	0	9	12	0	0	0	0	13	3	2	2	235	17	1	4	0	1	0	0	0	50	6	[2B 3B 1C]	3	8
28	123456965	143	10	14	13	19	0	6	15	0	0	0	0	13	2	3	2	235	18	1	4	0	1	0	0	0	50	6	[2B 3B 1C]	3	7
29	123456965	132	10	13	5	19	0	3	18	0	0	0	0	19	3	8	10	235	20	2	4	0	2	0	0	0	50	6	[2B 3B 1C 2D]	4	8
30	123456965	112	1	2	5	39	7	11	23	0	0	0	0	19	3	8	10	280	20	2	9	0	2	0	0	0	50	6	[3B 1C 2D 1A 2C 3D]	6	7
31	123456965	108	5	2	5	39	5	11	25	0	0	0	0	19	2	9	10	280	20	2	9	0	2	0	0	0	50	6	[3B 1C 2D 1A 2C 3D]	6	6
32	123456965	105	7	3	5	39	4	10	27	0	0	0	0	19	2	7	12	280	20	2	9	0	2	0	0	0	50	6	[3B 1C 2D 1A 2C 3D]	6	6
33	123456965	95	0	0	5	39	2	9	30	0	0	0	0	29	7	11	13	280	21	3	9	0	3	0	0	0	50	6	[3B 1C 2D 1A 2C 3D 3C]	7	6
34	123456965	95	0	0	5	39	1	9	31	0	0	0	0	29	5	12	14	280	23	3	9	0	3	0	0	0	50	6	[3B 1C 2D 1A 2C 3D 3C]	7	6
35	123456965	95	0	0	5	39	0	8	33	0	0	0	0	29	5	10	16	280	23	3	9	0	3	0	0	0	50	6	[3B 1C 2D 1A 2C 3D 3C]	7	6
