day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3D]	1	2
12	123456952	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3D]	1	2
13	123456952	218	0	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3D]	1	2
14	123456952	218	0	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3D]	1	2
15	123456952	218	0	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	2	[3D]	1	2
16	123456952	218	0	1	1	19	0	1	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	2	[3D]	1	2
17	123456952	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	2	[3D]	1	2
18	123456952	213	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[3D]	1	2
19	123456952	213	3	2	2	19	0	1	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[3D]	1	2
20	123456952	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[3D]	1	1
21	123456952	212	1	3	4	19	0	0	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	3	[3D]	1	1
22	123456952	211	2	2	5	19	0	0	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	3	[3D]	1	1
23	123456952	218	1	0	1	12	1	2	5	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	3	[1A]	1	1
24	123456952	218	0	1	1	12	1	1	6	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	3	[1A]	1	2
25	123456952	215	3	1	1	12	1	1	6	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	3	[1A]	1	2
26	123456952	215	3	1	1	12	1	1	6	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	3	[1A]	1	2
27	123456952	215	2	2	1	12	1	1	6	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	3	[1A]	1	2
28	123456952	215	1	2	2	12	1	1	6	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	3	[1A]	1	2
29	123456952	214	2	1	3	12	1	1	6	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	3	[1A]	1	2
30	123456952	199	0	0	1	27	1	4	8	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	3	[1A 2D]	2	2
31	123456952	199	0	0	1	27	0	5	8	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	3	[1A 2D]	2	2
32	123456952	199	0	0	1	27	0	5	8	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	3	[1A 2D]	2	2
33	123456952	198	1	0	1	27	0	2	11	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	4	[1A 2D]	2	1
34	123456952	196	3	0	1	27	0	2	11	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	6	[1A 2D]	2	1
35	123456952	196	2	1	1	27	0	2	11	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	6	[1A 2D]	2	2
