day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456928	212	2	3	3	16	1	0	3	0	0	0	0	0	0	0	0	180	23	0	1	0	0	0	0	0	50	6	[2B]	1	3
23	123456928	210	3	4	3	16	1	0	3	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	6	[2B]	1	3
24	123456928	205	8	3	4	16	1	0	3	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	6	[2B]	1	3
25	123456928	200	11	5	4	16	1	0	3	0	0	0	0	0	0	0	0	235	25	0	1	0	0	0	0	0	50	7	[2B]	1	3
26	123456928	195	12	9	4	16	1	0	3	0	0	0	0	0	0	0	0	235	25	0	1	0	0	0	0	0	50	7	[2B]	1	4
27	123456928	195	8	13	4	16	0	1	3	0	0	0	0	0	0	0	0	235	26	0	1	0	0	0	0	0	50	7	[2B]	1	5
28	123456928	195	7	12	6	16	0	1	3	0	0	0	0	0	0	0	0	235	27	0	1	0	0	0	0	0	50	7	[2B]	1	5
29	123456928	179	10	6	5	16	0	1	3	10	0	7	3	0	0	0	0	235	29	0	1	1	0	0	0	0	50	7	[2B 3C]	2	5
30	123456928	184	6	2	8	9	4	5	2	10	0	6	4	0	0	0	0	290	29	0	2	1	0	0	0	0	50	7	[3C 3D]	2	4
31	123456928	182	5	5	8	9	3	6	2	10	0	5	5	0	0	0	0	290	29	0	2	1	0	0	0	0	50	7	[3C 3D]	2	4
32	123456928	181	6	4	9	9	1	7	3	10	0	5	5	0	0	0	0	290	29	0	2	1	0	0	0	0	50	7	[3C 3D]	2	4
33	123456928	176	9	6	9	9	1	6	4	10	0	5	5	0	0	0	0	290	29	0	2	1	0	0	0	0	50	7	[3C 3D]	2	4
34	123456928	176	6	9	9	9	1	5	5	10	0	5	5	0	0	0	0	290	29	0	2	1	0	0	0	0	50	7	[3C 3D]	2	5
35	123456928	176	4	10	10	9	1	4	6	10	0	5	5	0	0	0	0	290	29	0	2	1	0	0	0	0	50	7	[3C 3D]	2	5
