day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	166	5	2	7	34	0	0	6	0	0	0	0	15	0	4	1	175	14	1	2	0	1	0	0	0	50	11	[2C 2B 2A]	3	2
22	123456938	165	6	2	7	34	0	0	6	0	0	0	0	15	0	3	2	175	14	1	2	0	1	0	0	0	50	11	[2C 2B 2A]	3	2
23	123456938	160	6	3	11	37	0	1	2	0	0	0	0	15	0	3	2	225	16	1	3	0	1	0	0	0	50	11	[2B 2A 3C]	3	4
24	123456938	160	5	3	12	37	0	1	2	0	0	0	0	15	0	3	2	225	16	1	3	0	1	0	0	0	50	11	[2B 2A 3C]	3	4
25	123456938	159	5	3	13	37	0	0	3	0	0	0	0	15	0	3	2	225	18	1	3	0	1	0	0	0	50	11	[2B 2A 3C]	3	3
26	123456938	157	4	6	13	37	0	0	3	0	0	0	0	15	0	3	2	225	18	1	3	0	1	0	0	0	50	11	[2B 2A 3C]	3	3
27	123456938	157	3	7	13	37	0	0	3	0	0	0	0	15	0	2	3	225	18	1	3	0	1	0	0	0	50	11	[2B 2A 3C]	3	3
28	123456938	157	1	8	14	37	0	0	3	0	0	0	0	15	0	2	3	225	18	1	3	0	1	0	0	0	50	11	[2B 2A 3C]	3	3
29	123456938	151	7	6	16	37	0	0	3	0	0	0	0	15	0	2	3	225	18	1	3	0	1	0	0	0	50	11	[2B 2A 3C]	3	3
30	123456938	159	2	3	16	19	0	0	1	0	0	0	0	25	4	6	5	270	20	2	3	0	2	0	0	0	50	11	[2A 3C 1D]	3	3
31	123456938	159	1	4	16	19	0	0	1	0	0	0	0	25	4	6	5	270	20	2	3	0	2	0	0	0	50	11	[2A 3C 1D]	3	3
32	123456938	171	4	4	21	19	0	0	1	0	0	0	0	10	4	4	2	270	20	2	3	0	2	0	0	0	50	12	[3C 1D]	2	2
33	123456938	169	6	3	22	19	0	0	1	0	0	0	0	10	3	5	2	270	21	2	3	0	2	0	0	0	50	13	[3C 1D]	2	2
34	123456938	169	3	4	24	19	0	0	1	0	0	0	0	10	2	6	2	270	21	2	3	0	2	0	0	0	50	13	[3C 1D]	2	3
35	123456938	169	3	4	24	19	0	0	1	0	0	0	0	10	2	5	3	270	21	2	3	0	2	0	0	0	50	13	[3C 1D]	2	3
