day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456901	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	6	[]	0	1
19	123456901	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456901	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456901	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456901	212	3	3	2	0	0	0	0	0	0	0	0	18	1	1	0	180	20	1	0	0	1	0	0	0	50	6	[1D]	1	3
23	123456901	193	4	1	2	17	1	2	0	0	0	0	0	18	1	1	0	235	21	1	1	0	1	0	0	0	50	6	[1D 2D]	2	3
24	123456901	190	6	2	2	17	0	3	0	0	0	0	0	18	1	1	0	235	22	1	1	0	1	0	0	0	50	6	[1D 2D]	2	3
25	123456901	187	8	3	2	17	0	2	1	0	0	0	0	18	1	1	0	235	24	1	1	0	1	0	0	0	50	6	[1D 2D]	2	3
26	123456901	181	12	5	2	17	0	1	2	0	0	0	0	18	1	1	0	235	24	1	1	0	1	0	0	0	50	7	[1D 2D]	2	4
27	123456901	181	8	9	2	17	0	1	2	0	0	0	0	18	1	1	0	235	24	1	1	0	1	0	0	0	50	7	[1D 2D]	2	5
28	123456901	181	5	10	4	17	0	1	2	0	0	0	0	18	1	1	0	235	25	1	1	0	1	0	0	0	50	7	[1D 2D]	2	5
29	123456901	175	0	2	3	17	0	0	3	0	0	0	0	24	4	9	3	235	27	2	1	0	2	0	0	0	50	7	[1D 2D 1C]	3	3
30	123456901	157	0	0	3	35	0	2	3	0	0	0	0	24	3	8	5	280	29	2	2	0	2	0	0	0	50	7	[1D 2D 1C 1B]	4	3
31	123456901	157	0	0	3	35	0	2	3	0	0	0	0	24	3	8	5	280	29	2	2	0	2	0	0	0	50	7	[1D 2D 1C 1B]	4	3
32	123456901	157	0	0	3	35	0	1	4	0	0	0	0	24	3	8	5	280	29	2	2	0	2	0	0	0	50	7	[1D 2D 1C 1B]	4	3
33	123456901	157	0	0	3	35	0	1	4	0	0	0	0	24	2	9	5	280	30	2	2	0	2	0	0	0	50	7	[1D 2D 1C 1B]	4	3
34	123456901	157	0	0	3	35	0	1	4	0	0	0	0	24	2	7	7	280	31	2	2	0	2	0	0	0	50	7	[1D 2D 1C 1B]	4	3
35	123456901	157	0	0	3	35	0	1	4	0	0	0	0	24	1	5	10	280	31	2	2	0	2	0	0	0	50	7	[1D 2D 1C 1B]	4	3
