day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456971	218	0	1	1	12	0	2	6	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[3A]	1	2
15	123456971	218	0	1	1	12	0	2	6	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
16	123456971	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[3A 2D]	2	2
17	123456971	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[3A 2D]	2	2
18	123456971	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	3	[3A 2D]	2	2
19	123456971	198	1	0	1	31	0	1	8	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	4	[3A 2D]	2	1
20	123456971	198	0	1	1	31	0	1	8	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	4	[3A 2D]	2	2
21	123456971	197	1	1	1	31	0	1	8	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[3A 2D]	2	2
22	123456971	197	1	1	1	31	0	1	8	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[3A 2D]	2	2
23	123456971	208	1	2	9	19	0	0	1	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	6	[2D]	1	2
24	123456971	204	4	3	9	19	0	0	1	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	7	[2D]	1	3
25	123456971	200	7	4	9	19	0	0	1	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	7	[2D]	1	3
26	123456971	198	9	2	11	19	0	0	1	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	7	[2D]	1	2
27	123456971	198	5	6	11	19	0	0	1	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	7	[2D]	1	4
28	123456971	198	5	6	11	19	0	0	1	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	7	[2D]	1	4
29	123456971	195	7	7	11	19	0	0	1	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	7	[2D]	1	4
30	123456971	168	2	1	9	44	3	10	3	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	7	[1C 2A 2C]	3	4
31	123456971	167	2	2	9	44	3	9	4	0	0	0	0	0	0	0	0	290	21	0	5	0	0	0	0	0	50	7	[1C 2A 2C]	3	4
32	123456971	166	3	2	9	44	2	7	7	0	0	0	0	0	0	0	0	290	21	0	5	0	0	0	0	0	50	7	[1C 2A 2C]	3	4
33	123456971	163	4	4	9	44	2	6	8	0	0	0	0	0	0	0	0	290	21	0	5	0	0	0	0	0	50	7	[1C 2A 2C]	3	3
34	123456971	150	1	0	9	44	2	3	11	13	2	5	0	0	0	0	0	290	23	0	5	1	0	0	0	0	50	7	[1C 2A 2C 2B]	4	2
35	123456971	150	1	0	9	44	0	4	12	13	1	6	0	0	0	0	0	290	24	0	5	1	0	0	0	0	50	7	[1C 2A 2C 2B]	4	3
