day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456860	202	8	4	6	0	0	0	0	0	0	0	0	8	1	9	2	235	12	1	0	0	1	0	0	0	50	3	[3C]	1	4
25	123456860	187	6	5	2	0	0	0	0	13	1	1	5	8	1	9	2	235	13	1	0	1	1	0	0	0	50	3	[3C 2B]	2	4
26	123456860	184	7	7	2	0	0	0	0	13	1	1	5	8	1	6	5	235	13	1	0	1	1	0	0	0	50	3	[3C 2B]	2	4
27	123456860	184	6	6	4	0	0	0	0	13	1	1	5	8	1	4	7	235	13	1	0	1	1	0	0	0	50	3	[3C 2B]	2	4
28	123456860	174	2	2	2	0	0	0	0	13	1	1	5	18	2	8	12	235	15	2	0	1	2	0	0	0	50	3	[3C 2B 2C]	3	5
29	123456860	173	2	2	3	0	0	0	0	13	1	1	5	18	2	8	12	235	15	2	0	1	2	0	0	0	50	3	[3C 2B 2C]	3	4
30	123456860	173	1	3	3	0	0	0	0	13	1	0	6	18	2	7	13	280	16	2	0	1	2	0	0	0	50	3	[3C 2B 2C]	3	3
31	123456860	172	1	3	4	0	0	0	0	13	0	1	6	18	1	8	13	280	16	2	0	1	2	0	0	0	50	3	[3C 2B 2C]	3	4
32	123456860	171	2	3	4	0	0	0	0	13	0	1	6	18	0	8	14	280	16	2	0	1	2	0	0	0	50	3	[3C 2B 2C]	3	4
33	123456860	169	4	2	5	0	0	0	0	13	0	1	6	18	0	8	14	280	16	2	0	1	2	0	0	0	50	3	[3C 2B 2C]	3	4
34	123456860	169	3	3	5	0	0	0	0	13	0	1	6	18	0	8	14	280	16	2	0	1	2	0	0	0	50	3	[3C 2B 2C]	3	4
35	123456860	169	3	2	6	0	0	0	0	13	0	1	6	18	0	8	14	280	16	2	0	1	2	0	0	0	50	3	[3C 2B 2C]	3	4
