day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456883	140	0	0	0	57	2	6	15	0	0	0	0	19	0	1	0	170	12	1	5	0	1	0	0	0	50	6	[1C 3C 1A 2C 1D]	5	5
22	123456883	140	0	0	0	57	2	6	15	0	0	0	0	19	0	1	0	170	13	1	5	0	1	0	0	0	50	6	[1C 3C 1A 2C 1D]	5	5
23	123456883	166	1	0	13	30	2	2	6	0	0	0	0	19	0	1	0	215	13	1	5	0	1	0	0	0	50	7	[1A 2C 1D]	3	3
24	123456883	166	1	0	13	30	1	3	6	0	0	0	0	19	0	1	0	215	13	1	5	0	1	0	0	0	50	7	[1A 2C 1D]	3	3
25	123456883	166	1	0	13	30	1	3	6	0	0	0	0	19	0	1	0	215	13	1	5	0	1	0	0	0	50	7	[1A 2C 1D]	3	3
26	123456883	166	1	0	13	30	1	3	6	0	0	0	0	19	0	1	0	215	13	1	5	0	1	0	0	0	50	7	[1A 2C 1D]	3	3
27	123456883	166	1	0	13	30	1	2	7	0	0	0	0	19	0	1	0	215	13	1	5	0	1	0	0	0	50	7	[1A 2C 1D]	3	3
28	123456883	166	1	0	13	30	1	2	7	0	0	0	0	19	0	1	0	215	13	1	5	0	1	0	0	0	50	7	[1A 2C 1D]	3	3
29	123456883	164	2	1	13	30	0	3	7	0	0	0	0	19	0	1	0	215	13	1	5	0	1	0	0	0	50	7	[1A 2C 1D]	3	4
30	123456883	194	2	0	24	0	0	0	0	0	0	0	0	19	0	1	0	270	14	1	5	0	1	0	0	0	50	7	[1D]	1	1
31	123456883	193	3	0	24	0	0	0	0	0	0	0	0	19	0	1	0	270	14	1	5	0	1	0	0	0	50	8	[1D]	1	1
32	123456883	193	3	0	24	0	0	0	0	0	0	0	0	19	0	1	0	270	14	1	5	0	1	0	0	0	50	8	[1D]	1	1
33	123456883	191	3	2	24	0	0	0	0	0	0	0	0	19	0	1	0	270	15	1	5	0	1	0	0	0	50	8	[1D]	1	3
34	123456883	210	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	270	15	1	5	0	1	0	0	0	50	8	[]	0	2
35	123456883	210	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	270	16	1	5	0	1	0	0	0	50	8	[]	0	2
