day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456837	143	6	9	2	32	1	1	6	0	0	0	0	35	1	2	2	165	16	2	2	0	2	0	0	0	50	6	[1B 3B 3C 2D]	4	5
23	123456837	154	0	1	5	40	5	10	5	0	0	0	0	16	1	2	1	215	17	2	6	0	2	0	0	0	50	6	[3C 2D 1C 2B]	4	5
24	123456837	154	0	0	6	40	5	8	7	0	0	0	0	16	1	2	1	215	18	2	6	0	2	0	0	0	50	6	[3C 2D 1C 2B]	4	3
25	123456837	154	0	0	6	40	3	8	9	0	0	0	0	16	0	3	1	215	18	2	6	0	2	0	0	0	50	6	[3C 2D 1C 2B]	4	3
26	123456837	154	0	0	6	40	3	7	10	0	0	0	0	16	0	3	1	215	18	2	6	0	2	0	0	0	50	6	[3C 2D 1C 2B]	4	3
27	123456837	153	1	0	6	40	2	5	13	0	0	0	0	16	0	3	1	215	19	2	6	0	2	0	0	0	50	7	[3C 2D 1C 2B]	4	2
28	123456837	153	1	0	6	40	2	4	14	0	0	0	0	16	0	3	1	215	19	2	6	0	2	0	0	0	50	7	[3C 2D 1C 2B]	4	2
29	123456837	153	1	0	6	40	1	5	14	0	0	0	0	16	0	3	1	215	19	2	6	0	2	0	0	0	50	7	[3C 2D 1C 2B]	4	3
30	123456837	169	1	0	10	24	1	3	12	0	0	0	0	16	0	3	1	260	19	2	6	0	2	0	0	0	50	7	[2D 1C 2B]	3	2
31	123456837	169	1	0	10	24	1	2	13	0	0	0	0	16	0	2	2	260	19	2	6	0	2	0	0	0	50	7	[2D 1C 2B]	3	2
32	123456837	169	1	0	10	24	0	3	13	0	0	0	0	16	0	2	2	260	19	2	6	0	2	0	0	0	50	7	[2D 1C 2B]	3	2
33	123456837	169	1	0	10	24	0	3	13	0	0	0	0	16	0	2	2	260	20	2	6	0	2	0	0	0	50	7	[2D 1C 2B]	3	2
34	123456837	169	1	0	10	24	0	3	13	0	0	0	0	16	0	2	2	260	20	2	6	0	2	0	0	0	50	7	[2D 1C 2B]	3	2
35	123456837	169	1	0	10	24	0	3	13	0	0	0	0	16	0	1	3	260	21	2	6	0	2	0	0	0	50	7	[2D 1C 2B]	3	2
