day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	217	2	1	0	9	1	5	5	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	1	[3A]	1	2
11	123456874	215	3	2	0	9	1	3	7	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	1	[3A]	1	3
12	123456874	214	3	2	1	9	1	3	7	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	1	[3A]	1	3
13	123456874	214	3	2	1	9	1	3	7	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	1	[3A]	1	3
14	123456874	214	2	3	1	9	1	3	7	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	1	[3A]	1	3
15	123456874	213	2	3	2	9	1	2	8	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	1	[3A]	1	4
16	123456874	209	6	3	2	9	1	1	9	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	1	[3A]	1	4
17	123456874	208	4	6	2	9	1	1	9	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	1	[3A]	1	4
18	123456874	199	12	7	2	9	0	2	9	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	2	[3A]	1	4
19	123456874	196	15	4	5	9	0	2	9	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	2	[3A]	1	4
20	123456874	194	13	7	6	9	0	2	9	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[3A]	1	4
21	123456874	194	11	8	7	9	0	2	9	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[3A]	1	6
22	123456874	186	14	10	10	9	0	2	9	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	4	[3A]	1	6
23	123456874	141	4	2	13	53	6	10	11	0	0	0	0	0	0	0	0	235	16	0	6	0	0	0	0	0	50	4	[1A 2A 2B 3D]	4	6
24	123456874	138	4	5	13	53	6	9	12	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	4	[1A 2A 2B 3D]	4	6
25	123456874	138	4	4	14	53	4	8	15	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	4	[1A 2A 2B 3D]	4	6
26	123456874	136	5	4	15	53	2	9	16	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	4	[1A 2A 2B 3D]	4	6
27	123456874	135	5	5	15	53	2	9	16	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	5	[1A 2A 2B 3D]	4	6
28	123456874	135	4	6	15	53	1	10	16	0	0	0	0	0	0	0	0	235	17	0	6	0	0	0	0	0	50	5	[1A 2A 2B 3D]	4	6
29	123456874	125	13	6	16	53	1	10	16	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	6	[1A 2A 2B 3D]	4	6
30	123456874	107	1	0	12	71	9	19	21	0	0	0	0	0	0	0	0	275	19	0	8	0	0	0	0	0	50	6	[1A 2A 2B 3D 1C 3B]	6	6
31	123456874	107	1	0	12	71	6	18	25	0	0	0	0	0	0	0	0	275	19	0	8	0	0	0	0	0	50	6	[1A 2A 2B 3D 1C 3B]	6	6
32	123456874	107	1	0	12	71	3	19	27	0	0	0	0	0	0	0	0	275	19	0	8	0	0	0	0	0	50	6	[1A 2A 2B 3D 1C 3B]	6	6
33	123456874	107	1	0	12	71	2	16	31	0	0	0	0	0	0	0	0	275	20	0	8	0	0	0	0	0	50	6	[1A 2A 2B 3D 1C 3B]	6	5
34	123456874	107	1	0	12	71	0	17	32	0	0	0	0	0	0	0	0	275	20	0	8	0	0	0	0	0	50	6	[1A 2A 2B 3D 1C 3B]	6	5
35	123456874	107	1	0	12	71	0	15	34	0	0	0	0	0	0	0	0	275	21	0	8	0	0	0	0	0	50	6	[1A 2A 2B 3D 1C 3B]	6	5
