day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456879	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456879	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	5	[]	0	5
23	123456879	217	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456879	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	5	[]	0	6
25	123456879	208	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	5	[]	0	5
26	123456879	179	19	11	11	0	0	0	0	0	0	0	0	19	0	1	0	240	22	1	0	0	1	0	0	0	50	5	[1C]	1	5
27	123456879	179	12	18	11	0	0	0	0	0	0	0	0	19	0	0	1	240	22	1	0	0	1	0	0	0	50	5	[1C]	1	4
28	123456879	179	7	22	12	0	0	0	0	0	0	0	0	19	0	0	1	240	24	1	0	0	1	0	0	0	50	5	[1C]	1	4
29	123456879	169	12	27	12	0	0	0	0	0	0	0	0	19	0	0	1	240	24	1	0	0	1	0	0	0	50	5	[1C]	1	5
30	123456879	130	3	3	4	26	6	19	9	10	1	6	3	19	0	0	1	290	26	1	5	1	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	5
31	123456879	130	3	2	5	26	2	22	10	10	1	6	3	19	0	0	1	290	26	1	5	1	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	5
32	123456879	127	5	3	5	26	1	20	13	10	1	6	3	19	0	0	1	290	26	1	5	1	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	6
33	123456879	124	4	6	6	26	1	18	15	10	1	5	4	19	0	0	1	290	27	1	5	1	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	6
34	123456879	123	4	7	6	26	0	15	19	10	1	3	6	19	0	0	1	290	30	1	5	1	1	0	0	0	50	7	[1C 1A 1D 2B 3D]	5	6
35	123456879	123	3	6	8	26	0	12	22	10	1	3	6	19	0	0	1	290	30	1	5	1	1	0	0	0	50	7	[1C 1A 1D 2B 3D]	5	6
