day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456987	212	4	1	3	7	5	5	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	5	[1C]	1	2
19	123456987	211	3	2	4	7	3	6	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	5	[1C]	1	2
20	123456987	210	3	3	4	7	3	5	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[1C]	1	2
21	123456987	210	3	2	5	7	3	5	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	6	[1C]	1	2
22	123456987	207	6	2	5	7	3	5	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	7	[1C]	1	2
23	123456987	156	1	1	2	57	6	7	10	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	7	[1C 2C 3C 3D]	4	5
24	123456987	154	3	1	2	57	5	7	11	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	7	[1C 2C 3C 3D]	4	4
25	123456987	151	4	3	2	57	4	7	12	0	0	0	0	0	0	0	0	235	15	0	5	0	0	0	0	0	50	8	[1C 2C 3C 3D]	4	4
26	123456987	148	6	3	3	57	3	6	14	0	0	0	0	0	0	0	0	235	16	0	5	0	0	0	0	0	50	8	[1C 2C 3C 3D]	4	5
27	123456987	148	4	4	4	57	0	7	16	0	0	0	0	0	0	0	0	235	17	0	5	0	0	0	0	0	50	8	[1C 2C 3C 3D]	4	6
28	123456987	129	3	4	4	57	0	6	17	0	0	0	0	19	0	1	0	235	18	1	5	0	1	0	0	0	50	8	[1C 2C 3C 3D 1B]	5	6
29	123456987	128	3	3	6	57	0	4	19	0	0	0	0	19	0	0	1	235	19	1	5	0	1	0	0	0	50	8	[1C 2C 3C 3D 1B]	5	4
30	123456987	122	2	0	16	62	2	4	12	0	0	0	0	19	0	0	1	275	19	1	6	0	1	0	0	0	50	9	[2C 3C 3D 1B 2B]	5	3
31	123456987	122	2	0	16	62	2	3	13	0	0	0	0	19	0	0	1	275	21	1	6	0	1	0	0	0	50	9	[2C 3C 3D 1B 2B]	5	3
32	123456987	122	2	0	16	62	2	3	13	0	0	0	0	19	0	0	1	275	21	1	6	0	1	0	0	0	50	9	[2C 3C 3D 1B 2B]	5	3
33	123456987	121	2	1	16	62	1	4	13	0	0	0	0	19	0	0	1	275	21	1	6	0	1	0	0	0	50	9	[2C 3C 3D 1B 2B]	5	4
34	123456987	121	2	1	16	62	1	4	13	0	0	0	0	19	0	0	1	275	21	1	6	0	1	0	0	0	50	9	[2C 3C 3D 1B 2B]	5	4
35	123456987	121	2	1	16	62	1	4	13	0	0	0	0	19	0	0	1	275	22	1	6	0	1	0	0	0	50	9	[2C 3C 3D 1B 2B]	5	4
