day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456958	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	0
23	123456958	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[1D]	1	1
24	123456958	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[1D]	1	2
25	123456958	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[1D]	1	2
26	123456958	214	3	2	1	19	0	1	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[1D]	1	3
27	123456958	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[1D]	1	3
28	123456958	214	2	2	2	19	0	1	0	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[1D]	1	2
29	123456958	212	3	3	2	19	0	1	0	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[1D]	1	3
30	123456958	198	0	1	1	33	2	4	1	0	0	0	0	0	0	0	0	295	13	0	2	0	0	0	0	0	50	3	[1D 3D]	2	3
31	123456958	198	0	1	1	33	2	4	1	0	0	0	0	0	0	0	0	295	14	0	2	0	0	0	0	0	50	3	[1D 3D]	2	3
32	123456958	195	3	1	1	33	1	4	2	0	0	0	0	0	0	0	0	295	14	0	2	0	0	0	0	0	50	5	[1D 3D]	2	3
33	123456958	193	4	2	1	33	0	5	2	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	5	[1D 3D]	2	4
34	123456958	193	3	3	1	33	0	5	2	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	5	[1D 3D]	2	4
35	123456958	193	2	4	1	33	0	5	2	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	5	[1D 3D]	2	4
