day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	187	4	5	4	37	1	2	0	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	50	5	[2C 3C]	2	3
20	123456924	187	3	6	4	37	1	1	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	5	[2C 3C]	2	2
21	123456924	186	3	7	4	37	1	1	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	6	[2C 3C]	2	2
22	123456924	184	5	7	4	37	1	0	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	6	[2C 3C]	2	1
23	123456924	176	2	0	2	45	1	10	4	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	6	[2C 3C 3B]	3	2
24	123456924	174	3	1	2	45	0	9	6	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	6	[2C 3C 3B]	3	2
25	123456924	172	3	3	2	45	0	7	8	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	6	[2C 3C 3B]	3	3
26	123456924	165	8	5	2	45	0	5	10	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	7	[2C 3C 3B]	3	3
27	123456924	165	7	6	2	45	0	5	10	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	7	[2C 3C 3B]	3	3
28	123456924	165	7	6	2	45	0	5	10	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	7	[2C 3C 3B]	3	3
29	123456924	163	8	6	3	45	0	3	12	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	7	[2C 3C 3B]	3	3
30	123456924	192	2	1	5	15	4	9	12	0	0	0	0	0	0	0	0	285	14	0	4	0	0	0	0	0	50	7	[3B 2B]	2	3
31	123456924	191	3	1	5	15	4	9	12	0	0	0	0	0	0	0	0	285	15	0	4	0	0	0	0	0	50	8	[3B 2B]	2	3
32	123456924	189	3	3	5	15	3	8	14	0	0	0	0	0	0	0	0	285	15	0	4	0	0	0	0	0	50	8	[3B 2B]	2	4
33	123456924	187	5	3	5	15	3	7	15	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	8	[3B 2B]	2	4
34	123456924	187	4	3	6	15	1	7	17	0	0	0	0	0	0	0	0	285	18	0	4	0	0	0	0	0	50	8	[3B 2B]	2	4
35	123456924	187	2	4	7	15	1	6	18	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	8	[3B 2B]	2	4
