day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456866	187	15	14	4	19	0	0	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[3B]	1	6
20	123456866	187	10	17	6	19	0	0	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[3B]	1	6
21	123456866	187	7	17	9	19	0	0	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[3B]	1	7
22	123456866	177	13	20	10	19	0	0	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[3B]	1	8
23	123456866	127	5	3	5	68	5	19	8	0	0	0	0	0	0	0	0	235	14	0	7	0	0	0	0	0	50	5	[3B 1B 1D 2C 3D]	5	7
24	123456866	125	6	3	6	68	5	17	10	0	0	0	0	0	0	0	0	235	14	0	7	0	0	0	0	0	50	5	[3B 1B 1D 2C 3D]	5	6
25	123456866	113	2	0	5	68	2	18	12	12	2	3	3	0	0	0	0	235	15	0	7	1	0	0	0	0	50	5	[3B 1B 1D 2C 3D 2D]	6	5
26	123456866	113	2	0	5	68	1	17	14	12	2	3	3	0	0	0	0	235	15	0	7	1	0	0	0	0	50	5	[3B 1B 1D 2C 3D 2D]	6	5
27	123456866	113	2	0	5	68	1	11	20	12	1	4	3	0	0	0	0	235	15	0	7	1	0	0	0	0	50	5	[3B 1B 1D 2C 3D 2D]	6	4
28	123456866	113	0	2	5	68	1	10	21	12	1	4	3	0	0	0	0	235	15	0	7	1	0	0	0	0	50	5	[3B 1B 1D 2C 3D 2D]	6	5
29	123456866	112	1	2	5	68	0	10	22	12	1	4	3	0	0	0	0	235	15	0	7	1	0	0	0	0	50	5	[3B 1B 1D 2C 3D 2D]	6	6
30	123456866	117	0	0	3	63	1	11	25	12	1	4	3	0	0	0	0	270	16	0	8	1	0	0	0	0	50	5	[1B 1D 2C 3D 2D 3C]	6	6
31	123456866	117	0	0	3	63	1	8	28	12	1	4	3	0	0	0	0	270	16	0	8	1	0	0	0	0	50	5	[1B 1D 2C 3D 2D 3C]	6	5
32	123456866	117	0	0	3	63	1	6	30	12	1	4	3	0	0	0	0	270	17	0	8	1	0	0	0	0	50	5	[1B 1D 2C 3D 2D 3C]	6	4
33	123456866	117	0	0	3	63	1	5	31	12	1	4	3	0	0	0	0	270	17	0	8	1	0	0	0	0	50	5	[1B 1D 2C 3D 2D 3C]	6	3
34	123456866	117	0	0	3	63	1	4	32	12	0	4	4	0	0	0	0	270	17	0	8	1	0	0	0	0	50	5	[1B 1D 2C 3D 2D 3C]	6	3
35	123456866	117	0	0	3	63	1	3	33	12	0	4	4	0	0	0	0	270	17	0	8	1	0	0	0	0	50	5	[1B 1D 2C 3D 2D 3C]	6	3
