day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456895	160	5	9	6	18	0	6	16	0	0	0	0	13	1	5	1	175	14	1	2	0	1	0	0	0	50	4	[1A 3C 1C]	3	7
22	123456895	153	10	11	6	18	0	6	16	0	0	0	0	13	0	5	2	175	15	1	2	0	1	0	0	0	50	4	[1A 3C 1C]	3	8
23	123456895	157	8	4	11	11	4	11	14	0	0	0	0	13	0	5	2	225	16	1	4	0	1	0	0	0	50	4	[3C 1C 1B]	3	6
24	123456895	156	8	5	11	11	3	11	15	0	0	0	0	13	0	4	3	225	16	1	4	0	1	0	0	0	50	4	[3C 1C 1B]	3	6
25	123456895	149	12	8	11	11	2	12	15	0	0	0	0	13	0	4	3	225	17	1	4	0	1	0	0	0	50	4	[3C 1C 1B]	3	7
26	123456895	143	14	11	12	11	1	11	17	0	0	0	0	13	0	4	3	225	18	1	4	0	1	0	0	0	50	4	[3C 1C 1B]	3	7
27	123456895	143	9	16	12	11	1	10	18	0	0	0	0	13	0	3	4	225	19	1	4	0	1	0	0	0	50	4	[3C 1C 1B]	3	8
28	123456895	128	6	14	12	11	0	11	18	0	0	0	0	28	0	6	6	225	21	2	4	0	2	0	0	0	50	4	[3C 1C 1B 3A]	4	8
29	123456895	118	12	17	13	11	0	10	19	0	0	0	0	28	0	6	6	225	21	2	4	0	2	0	0	0	50	4	[3C 1C 1B 3A]	4	7
30	123456895	107	2	3	28	21	7	22	10	0	0	0	0	28	0	4	8	270	21	2	9	0	2	0	0	0	50	4	[1C 1B 3A 2B 3B]	5	7
31	123456895	106	2	4	28	21	4	23	12	0	0	0	0	28	0	4	8	270	21	2	9	0	2	0	0	0	50	4	[1C 1B 3A 2B 3B]	5	7
32	123456895	103	5	3	29	21	2	20	17	0	0	0	0	28	0	3	9	270	21	2	9	0	2	0	0	0	50	4	[1C 1B 3A 2B 3B]	5	7
33	123456895	102	4	5	29	21	1	20	18	0	0	0	0	28	0	3	9	270	21	2	9	0	2	0	0	0	50	4	[1C 1B 3A 2B 3B]	5	7
34	123456895	102	3	6	29	21	1	18	20	0	0	0	0	28	0	2	10	270	21	2	9	0	2	0	0	0	50	4	[1C 1B 3A 2B 3B]	5	7
35	123456895	115	1	7	37	21	1	18	20	0	0	0	0	15	0	1	4	270	21	2	9	0	2	0	0	0	50	4	[1B 3A 2B 3B]	4	6
