day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456896	195	7	8	10	0	0	0	0	0	0	0	0	12	0	2	6	175	24	1	0	0	1	0	0	0	50	6	[3B]	1	4
23	123456896	173	2	3	2	21	2	9	8	0	0	0	0	12	0	2	6	230	27	1	4	0	1	0	0	0	50	6	[3B 1A 3D]	3	5
24	123456896	171	3	3	3	21	1	8	10	0	0	0	0	12	0	2	6	230	28	1	4	0	1	0	0	0	50	6	[3B 1A 3D]	3	5
25	123456896	168	5	4	3	21	0	6	13	0	0	0	0	12	0	2	6	230	30	1	4	0	1	0	0	0	50	6	[3B 1A 3D]	3	4
26	123456896	167	4	6	3	21	0	4	15	0	0	0	0	12	0	2	6	230	31	1	4	0	1	0	0	0	50	6	[3B 1A 3D]	3	5
27	123456896	167	2	7	4	21	0	4	15	0	0	0	0	12	0	2	6	230	31	1	4	0	1	0	0	0	50	6	[3B 1A 3D]	3	5
28	123456896	178	3	6	13	21	0	2	17	0	0	0	0	0	0	0	0	230	31	1	4	0	1	0	0	0	50	7	[1A 3D]	2	3
29	123456896	176	5	6	13	21	0	2	17	0	0	0	0	0	0	0	0	230	31	1	4	0	1	0	0	0	50	7	[1A 3D]	2	3
30	123456896	164	3	1	12	33	0	9	18	0	0	0	0	0	0	0	0	280	31	1	6	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
31	123456896	163	4	1	12	33	0	9	18	0	0	0	0	0	0	0	0	280	32	1	6	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
32	123456896	163	4	1	12	33	0	8	19	0	0	0	0	0	0	0	0	280	33	1	6	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
33	123456896	163	4	1	12	33	0	7	20	0	0	0	0	0	0	0	0	280	33	1	6	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
34	123456896	163	2	3	12	33	0	7	20	0	0	0	0	0	0	0	0	280	34	1	6	0	1	0	0	0	50	7	[1A 3D 2A]	3	4
35	123456896	163	2	2	13	33	0	7	20	0	0	0	0	0	0	0	0	280	35	1	6	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
