day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456943	28	6	13	13	47	3	12	18	0	0	0	0	59	2	10	29	72	11	5	5	0	5	0	0	0	50	37	[1C 1A 2A 1B 1D 2D 3C 3B 3D]	9	8
23	123456943	26	8	10	16	47	2	11	20	0	0	0	0	59	2	6	33	72	11	5	5	0	5	0	0	0	50	37	[1C 1A 2A 1B 1D 2D 3C 3B 3D]	9	7
24	123456943	23	9	11	17	47	2	10	21	0	0	0	0	59	1	7	33	72	12	5	5	0	5	0	0	0	50	37	[1C 1A 2A 1B 1D 2D 3C 3B 3D]	9	7
25	123456943	23	8	10	19	47	1	10	22	0	0	0	0	59	1	4	36	72	12	5	5	0	5	0	0	0	50	37	[1C 1A 2A 1B 1D 2D 3C 3B 3D]	9	7
26	123456943	21	5	14	20	47	1	9	23	0	0	0	0	59	0	4	37	72	12	5	5	0	5	0	0	0	50	37	[1C 1A 2A 1B 1D 2D 3C 3B 3D]	9	7
27	123456943	27	4	15	34	47	1	6	26	0	0	0	0	53	0	2	25	72	13	5	5	0	5	0	0	0	50	37	[1A 2A 1B 1D 2D 3C 3B 3D]	8	6
28	123456943	43	4	13	40	47	1	6	26	0	0	0	0	37	0	1	22	72	13	5	5	0	5	0	0	0	50	37	[2A 1B 1D 2D 3C 3B 3D]	7	6
29	123456943	102	4	15	59	0	1	1	18	0	0	0	0	23	0	1	16	90	13	5	5	0	5	0	0	0	50	39	[3C 3B 3D]	3	4
30	123456943	98	7	13	62	0	0	2	18	0	0	0	0	23	0	1	16	90	13	5	5	0	5	0	0	0	50	40	[3C 3B 3D]	3	4
31	123456943	97	7	7	49	0	0	1	19	0	0	0	0	23	0	5	32	90	13	6	5	0	6	0	0	0	50	40	[3C 3B 3D 2C]	4	5
32	123456943	101	7	8	64	0	0	1	19	0	0	0	0	17	0	4	19	90	13	6	5	0	6	0	0	0	50	40	[3B 3D 2C]	3	4
33	123456943	100	7	8	65	0	0	1	19	0	0	0	0	17	0	4	19	90	14	6	5	0	6	0	0	0	50	40	[3B 3D 2C]	3	4
34	123456943	115	4	2	59	0	0	1	19	0	0	0	0	1	3	10	26	90	14	7	5	0	7	0	0	0	50	41	[3D 2C 2B]	3	5
35	123456943	115	3	2	60	0	0	1	19	0	0	0	0	1	1	10	28	90	14	7	5	0	7	0	0	0	50	41	[3D 2C 2B]	3	5
