day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	181	20	14	5	18	0	2	0	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	18	[2A]	1	8
11	123456902	169	28	16	7	18	0	2	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	22	[2A]	1	9
12	123456902	157	37	17	9	18	0	2	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	24	[2A]	1	9
13	123456902	157	28	24	11	18	0	2	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	24	[2A]	1	9
14	123456902	157	20	28	15	18	0	2	0	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	24	[2A]	1	10
15	123456902	115	18	14	13	36	2	16	6	0	0	0	0	16	1	3	0	68	8	1	3	0	1	0	0	0	50	25	[2A 2C 1A 2D]	4	10
16	123456902	105	22	17	16	36	1	16	7	0	0	0	0	16	1	2	1	68	8	1	3	0	1	0	0	0	50	25	[2A 2C 1A 2D]	4	11
17	123456902	98	23	22	17	36	0	15	9	0	0	0	0	16	1	2	1	68	8	1	3	0	1	0	0	0	50	26	[2A 2C 1A 2D]	4	10
18	123456902	94	21	25	20	36	0	12	12	0	0	0	0	16	1	2	1	68	8	1	3	0	1	0	0	0	50	27	[2A 2C 1A 2D]	4	10
19	123456902	73	25	22	20	36	0	11	13	0	0	0	0	23	3	9	5	68	8	2	3	0	2	0	0	0	50	27	[2A 2C 1A 2D 3B]	5	10
20	123456902	73	18	24	25	36	0	6	18	0	0	0	0	23	2	8	7	68	9	2	3	0	2	0	0	0	50	27	[2A 2C 1A 2D 3B]	5	10
21	123456902	73	14	23	30	36	0	5	19	0	0	0	0	23	1	9	7	68	9	2	3	0	2	0	0	0	50	27	[2A 2C 1A 2D 3B]	5	9
22	123456902	65	11	16	28	39	4	12	25	0	0	0	0	23	0	9	8	84	9	2	5	0	2	0	0	0	50	29	[2C 1A 2D 3B 1D 3C]	6	9
23	123456902	59	12	19	30	39	3	11	27	0	0	0	0	23	0	9	8	84	9	2	5	0	2	0	0	0	50	30	[2C 1A 2D 3B 1D 3C]	6	9
24	123456902	54	12	24	30	39	3	10	28	0	0	0	0	23	0	9	8	84	9	2	5	0	2	0	0	0	50	30	[2C 1A 2D 3B 1D 3C]	6	9
25	123456902	51	10	24	35	39	3	9	29	0	0	0	0	23	0	9	8	84	10	2	5	0	2	0	0	0	50	30	[2C 1A 2D 3B 1D 3C]	6	10
26	123456902	50	7	16	27	39	2	9	30	0	0	0	0	24	0	15	21	84	10	3	5	0	3	0	0	0	50	30	[2C 1A 2D 3B 1D 3C 1B]	7	10
27	123456902	50	5	15	30	39	1	9	31	0	0	0	0	24	0	15	21	84	10	3	5	0	3	0	0	0	50	30	[2C 1A 2D 3B 1D 3C 1B]	7	10
28	123456902	49	4	16	31	39	0	9	32	0	0	0	0	24	0	12	24	84	10	3	5	0	3	0	0	0	50	31	[2C 1A 2D 3B 1D 3C 1B]	7	10
29	123456902	73	7	12	48	25	1	11	23	0	0	0	0	8	0	7	25	100	11	3	7	0	3	0	0	0	50	33	[3B 1D 3C 1B 3D]	5	8
30	123456902	70	6	13	51	25	1	9	25	0	0	0	0	8	0	6	26	100	11	3	7	0	3	0	0	0	50	33	[3B 1D 3C 1B 3D]	5	9
31	123456902	67	2	7	44	25	1	8	26	0	0	0	0	10	4	10	36	100	12	4	7	0	4	0	0	0	50	33	[3B 1D 3C 1B 3D 2B]	6	9
32	123456902	65	4	7	44	25	0	8	27	0	0	0	0	10	2	12	36	100	12	4	7	0	4	0	0	0	50	33	[3B 1D 3C 1B 3D 2B]	6	9
33	123456902	71	4	7	58	25	0	7	28	0	0	0	0	3	2	8	27	100	12	4	7	0	4	0	0	0	50	33	[1D 3C 1B 3D 2B]	5	7
34	123456902	66	7	7	60	25	0	5	30	0	0	0	0	3	2	5	30	100	14	4	7	0	4	0	0	0	50	38	[1D 3C 1B 3D 2B]	5	7
35	123456902	66	3	11	60	25	0	5	30	0	0	0	0	3	0	7	30	100	14	4	7	0	4	0	0	0	50	38	[1D 3C 1B 3D 2B]	5	8
