day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456981	102	20	45	13	19	0	1	0	0	0	0	0	31	0	6	3	46	18	2	1	0	2	0	0	0	50	26	[3A 2D 1D]	3	11
15	123456981	47	17	25	11	59	5	11	5	0	0	0	0	35	4	14	7	62	18	3	5	0	3	0	0	0	50	27	[3A 2D 1D 1C 1A 2B 3D]	7	11
16	123456981	44	16	25	15	59	4	9	8	0	0	0	0	35	3	14	8	62	18	3	5	0	3	0	0	0	50	27	[3A 2D 1D 1C 1A 2B 3D]	7	11
17	123456981	40	13	24	23	59	3	9	9	0	0	0	0	35	2	14	9	62	19	3	5	0	3	0	0	0	50	28	[3A 2D 1D 1C 1A 2B 3D]	7	12
18	123456981	36	13	23	28	59	2	10	9	0	0	0	0	35	1	10	14	62	20	3	5	0	3	0	0	0	50	28	[3A 2D 1D 1C 1A 2B 3D]	7	12
19	123456981	26	15	20	19	59	2	7	12	0	0	0	0	39	2	13	26	62	21	4	5	0	4	0	0	0	50	28	[3A 2D 1D 1C 1A 2B 3D 2C]	8	11
20	123456981	43	14	20	23	59	2	7	12	0	0	0	0	22	1	9	28	62	21	4	5	0	4	0	0	0	50	28	[2D 1D 1C 1A 2B 3D 2C]	7	10
21	123456981	43	8	22	27	59	1	8	12	0	0	0	0	22	1	8	29	62	21	4	5	0	4	0	0	0	50	28	[2D 1D 1C 1A 2B 3D 2C]	7	10
22	123456981	57	6	7	10	42	4	19	35	0	0	0	0	22	1	6	31	74	21	4	7	0	4	0	0	0	50	28	[1D 1C 1A 2B 3D 2C 1B 3C]	8	9
23	123456981	64	12	6	18	42	3	19	36	0	0	0	0	8	0	6	26	74	21	4	7	0	4	0	0	0	50	30	[1C 1A 2B 3D 2C 1B 3C]	7	8
24	123456981	60	10	12	18	42	2	18	38	0	0	0	0	8	0	6	26	74	21	4	7	0	4	0	0	0	50	30	[1C 1A 2B 3D 2C 1B 3C]	7	9
25	123456981	58	10	13	19	42	1	18	39	0	0	0	0	8	0	4	28	74	21	4	7	0	4	0	0	0	50	31	[1C 1A 2B 3D 2C 1B 3C]	7	9
26	123456981	57	10	12	21	42	1	14	43	0	0	0	0	8	0	3	29	74	22	4	7	0	4	0	0	0	50	31	[1C 1A 2B 3D 2C 1B 3C]	7	9
27	123456981	57	9	13	21	42	1	12	45	0	0	0	0	8	0	3	29	74	22	4	7	0	4	0	0	0	50	31	[1C 1A 2B 3D 2C 1B 3C]	7	9
28	123456981	57	5	14	24	42	1	11	46	0	0	0	0	8	0	2	30	74	22	4	7	0	4	0	0	0	50	31	[1C 1A 2B 3D 2C 1B 3C]	7	9
29	123456981	81	7	12	60	17	0	12	31	0	0	0	0	4	0	0	16	92	22	4	8	0	4	0	0	0	50	31	[2C 1B 3C 3A]	4	6
30	123456981	76	11	11	62	17	0	11	32	0	0	0	0	4	0	0	16	92	22	4	8	0	4	0	0	0	50	32	[2C 1B 3C 3A]	4	6
31	123456981	76	10	11	63	17	0	10	33	0	0	0	0	4	0	0	16	92	22	4	8	0	4	0	0	0	50	32	[2C 1B 3C 3A]	4	6
32	123456981	72	12	11	65	17	0	7	36	0	0	0	0	4	0	0	16	92	22	4	8	0	4	0	0	0	50	33	[2C 1B 3C 3A]	4	6
33	123456981	70	12	17	81	17	0	5	38	0	0	0	0	0	0	0	0	92	22	4	8	0	4	0	0	0	50	33	[1B 3C 3A]	3	7
34	123456981	70	5	21	84	17	0	5	38	0	0	0	0	0	0	0	0	92	22	4	8	0	4	0	0	0	50	33	[1B 3C 3A]	3	7
35	123456981	68	6	20	86	17	0	4	39	0	0	0	0	0	0	0	0	92	23	4	8	0	4	0	0	0	50	35	[1B 3C 3A]	3	8
