day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456882	31	14	13	22	54	4	26	56	0	0	0	0	7	1	4	8	86	12	1	8	0	1	0	0	0	50	44	[1D 2C 3D 1B 1A 1C 2B 3C]	8	11
26	123456882	30	9	17	24	54	2	26	58	0	0	0	0	7	0	5	8	86	12	1	8	0	1	0	0	0	50	44	[1D 2C 3D 1B 1A 1C 2B 3C]	8	11
27	123456882	29	9	16	26	54	2	22	62	0	0	0	0	7	0	3	10	86	12	1	8	0	1	0	0	0	50	45	[1D 2C 3D 1B 1A 1C 2B 3C]	8	11
28	123456882	28	8	15	29	54	2	19	65	0	0	0	0	7	0	2	11	86	12	1	8	0	1	0	0	0	50	46	[1D 2C 3D 1B 1A 1C 2B 3C]	8	11
29	123456882	53	7	10	50	20	2	13	45	0	0	0	0	13	0	8	19	98	12	2	8	0	2	0	0	0	50	47	[1B 1A 1C 2B 3C 2A]	6	8
30	123456882	52	8	9	51	20	1	14	45	0	0	0	0	13	0	8	19	98	13	2	8	0	2	0	0	0	50	47	[1B 1A 1C 2B 3C 2A]	6	8
31	123456882	48	6	6	40	20	1	12	47	3	1	4	12	13	0	8	19	98	14	2	8	1	2	0	0	0	50	48	[1B 1A 1C 2B 3C 2A 3B]	7	8
32	123456882	43	8	7	42	20	1	10	49	3	1	1	15	13	0	8	19	98	14	2	8	1	2	0	0	0	50	50	[1B 1A 1C 2B 3C 2A 3B]	7	9
33	123456882	38	11	9	42	20	1	8	51	3	1	1	15	13	0	7	20	98	15	2	8	1	2	0	0	0	50	50	[1B 1A 1C 2B 3C 2A 3B]	7	9
34	123456882	45	9	10	56	20	0	5	55	3	1	1	15	6	0	5	9	98	15	2	8	1	2	0	0	0	50	50	[1A 1C 2B 3C 2A 3B]	6	7
35	123456882	40	3	5	52	20	0	5	55	8	4	6	22	6	0	5	9	98	17	2	8	2	2	0	0	0	50	50	[1A 1C 2B 3C 2A 3B 2D]	7	8
