day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456923	134	19	21	6	51	1	4	4	0	0	0	0	0	0	0	0	72	14	0	3	0	0	0	0	0	50	24	[1B 2D 3B]	3	7
14	123456923	134	14	21	11	51	1	4	4	0	0	0	0	0	0	0	0	72	14	0	3	0	0	0	0	0	50	24	[1B 2D 3B]	3	7
15	123456923	106	10	3	1	72	9	22	17	0	0	0	0	0	0	0	0	99	14	0	7	0	0	0	0	0	50	28	[1B 2D 3B 1C 2B 3C]	6	7
16	123456923	106	6	7	1	72	7	21	20	0	0	0	0	0	0	0	0	99	15	0	7	0	0	0	0	0	50	28	[1B 2D 3B 1C 2B 3C]	6	8
17	123456923	100	12	6	2	72	4	23	21	0	0	0	0	0	0	0	0	99	16	0	7	0	0	0	0	0	50	29	[1B 2D 3B 1C 2B 3C]	6	8
18	123456923	95	14	9	2	72	2	24	22	0	0	0	0	0	0	0	0	99	16	0	7	0	0	0	0	0	50	32	[1B 2D 3B 1C 2B 3C]	6	8
19	123456923	87	19	10	4	72	0	18	30	0	0	0	0	0	0	0	0	99	16	0	7	0	0	0	0	0	50	32	[1B 2D 3B 1C 2B 3C]	6	9
20	123456923	85	15	14	6	72	0	17	31	0	0	0	0	0	0	0	0	99	16	0	7	0	0	0	0	0	50	34	[1B 2D 3B 1C 2B 3C]	6	8
21	123456923	76	9	10	5	72	0	17	31	0	0	0	0	9	1	8	2	99	17	1	7	0	1	0	0	0	50	34	[1B 2D 3B 1C 2B 3C 2C]	7	8
22	123456923	101	6	3	10	41	4	27	28	0	0	0	0	9	1	8	2	123	18	1	9	0	1	0	0	0	50	35	[1C 2B 3C 2C 2A 3D]	6	8
23	123456923	98	9	3	10	41	3	24	32	0	0	0	0	9	1	6	4	123	18	1	9	0	1	0	0	0	50	36	[1C 2B 3C 2C 2A 3D]	6	8
24	123456923	96	8	5	11	41	2	21	36	0	0	0	0	9	1	6	4	123	19	1	9	0	1	0	0	0	50	37	[1C 2B 3C 2C 2A 3D]	6	9
25	123456923	91	13	4	12	41	0	20	39	0	0	0	0	9	1	6	4	123	20	1	9	0	1	0	0	0	50	39	[1C 2B 3C 2C 2A 3D]	6	9
26	123456923	84	16	8	12	41	0	19	40	0	0	0	0	9	1	6	4	123	20	1	9	0	1	0	0	0	50	41	[1C 2B 3C 2C 2A 3D]	6	10
27	123456923	84	11	13	12	41	0	19	40	0	0	0	0	9	1	6	4	123	21	1	9	0	1	0	0	0	50	41	[1C 2B 3C 2C 2A 3D]	6	11
28	123456923	82	9	14	15	41	0	16	43	0	0	0	0	9	0	7	4	123	21	1	9	0	1	0	0	0	50	43	[1C 2B 3C 2C 2A 3D]	6	10
29	123456923	71	2	1	46	47	2	14	17	0	0	0	0	14	4	11	11	147	21	2	11	0	2	0	0	0	50	43	[2C 2A 3D 1D 1A 2D]	6	7
30	123456923	67	5	2	46	47	2	13	18	0	0	0	0	14	3	11	12	147	21	2	11	0	2	0	0	0	50	45	[2C 2A 3D 1D 1A 2D]	6	8
31	123456923	63	6	4	47	47	0	14	19	0	0	0	0	14	2	10	14	147	21	2	11	0	2	0	0	0	50	46	[2C 2A 3D 1D 1A 2D]	6	8
32	123456923	58	9	6	47	47	0	12	21	0	0	0	0	14	1	9	16	147	21	2	11	0	2	0	0	0	50	46	[2C 2A 3D 1D 1A 2D]	6	8
33	123456923	51	12	10	47	47	0	10	23	0	0	0	0	14	1	6	19	147	21	2	11	0	2	0	0	0	50	47	[2C 2A 3D 1D 1A 2D]	6	8
34	123456923	51	9	12	48	47	0	10	23	0	0	0	0	14	1	4	21	147	21	2	11	0	2	0	0	0	50	47	[2C 2A 3D 1D 1A 2D]	6	6
35	123456923	51	3	9	57	47	0	8	25	0	0	0	0	14	2	12	12	147	22	3	11	0	3	0	0	0	50	47	[2A 3D 1D 1A 2D 3A]	6	6
