day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456915	75	27	25	33	34	2	12	12	0	0	0	0	8	0	4	8	90	6	1	5	0	1	0	0	0	50	31	[1B 2C 2D 3A]	4	10
25	123456915	58	21	27	34	34	1	12	13	0	0	0	0	13	7	10	10	90	7	2	5	0	2	0	0	0	50	31	[1B 2C 2D 3A 1C]	5	11
26	123456915	52	22	24	42	34	1	10	15	0	0	0	0	13	6	11	10	90	8	2	5	0	2	0	0	0	50	33	[1B 2C 2D 3A 1C]	5	11
27	123456915	49	14	20	37	34	1	9	16	0	0	0	0	15	5	19	21	90	8	3	5	0	3	0	0	0	50	34	[1B 2C 2D 3A 1C 3D]	6	10
28	123456915	34	9	18	39	34	1	8	17	14	4	1	1	15	3	20	22	90	10	3	5	1	3	0	0	0	50	35	[1B 2C 2D 3A 1C 3D 3B]	7	10
29	123456915	41	11	16	52	23	1	8	8	14	3	2	1	15	2	18	25	102	10	3	5	1	3	0	0	0	50	35	[2C 2D 3A 1C 3D 3B]	6	10
30	123456915	36	13	18	53	23	1	8	8	14	2	3	1	15	1	17	27	102	10	3	5	1	3	0	0	0	50	35	[2C 2D 3A 1C 3D 3B]	6	10
31	123456915	34	10	22	54	23	1	7	9	14	2	3	1	15	0	16	29	102	10	3	5	1	3	0	0	0	50	35	[2C 2D 3A 1C 3D 3B]	6	10
32	123456915	33	9	18	60	23	0	6	11	14	1	4	1	15	0	11	34	102	11	3	5	1	3	0	0	0	50	35	[2C 2D 3A 1C 3D 3B]	6	10
33	123456915	33	7	17	63	23	0	6	11	14	1	4	1	15	0	8	37	102	11	3	5	1	3	0	0	0	50	35	[2C 2D 3A 1C 3D 3B]	6	11
34	123456915	33	5	18	64	23	0	6	11	14	0	3	3	15	0	7	38	102	11	3	5	1	3	0	0	0	50	35	[2C 2D 3A 1C 3D 3B]	6	11
35	123456915	31	1	11	57	23	0	5	12	16	3	7	14	15	0	6	39	102	12	3	5	2	3	0	0	0	50	35	[2C 2D 3A 1C 3D 3B 2A]	7	11
