day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	202	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	22	[]	0	5
11	123456959	194	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	23	[]	0	4
12	123456959	183	25	16	16	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	27	[]	0	7
13	123456959	183	19	20	18	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	27	[]	0	9
14	123456959	182	15	22	21	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	28	[]	0	8
15	123456959	170	24	21	25	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	30	[]	0	9
16	123456959	159	28	24	29	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	30	[]	0	9
17	123456959	143	36	27	34	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	33	[]	0	9
18	123456959	123	36	28	33	0	0	0	0	0	0	0	0	7	4	4	5	72	20	1	0	0	1	0	0	0	50	33	[3A]	1	8
19	123456959	112	39	28	41	0	0	0	0	0	0	0	0	7	4	2	7	72	21	1	0	0	1	0	0	0	50	36	[3A]	1	8
20	123456959	110	29	38	43	0	0	0	0	0	0	0	0	7	3	1	9	72	21	1	0	0	1	0	0	0	50	38	[3A]	1	10
21	123456959	109	20	44	47	0	0	0	0	0	0	0	0	7	1	3	9	72	21	1	0	0	1	0	0	0	50	39	[3A]	1	11
22	123456959	87	14	20	19	14	9	23	34	0	0	0	0	7	1	2	10	94	21	1	5	0	1	0	0	0	50	40	[3A 1C 1D 2D 3D]	5	11
23	123456959	75	19	27	19	14	7	22	37	0	0	0	0	7	1	1	11	94	21	1	5	0	1	0	0	0	50	41	[3A 1C 1D 2D 3D]	5	11
24	123456959	68	22	27	23	14	7	18	41	0	0	0	0	7	1	1	11	94	23	1	5	0	1	0	0	0	50	42	[3A 1C 1D 2D 3D]	5	10
25	123456959	52	22	21	25	14	4	21	41	9	2	6	3	7	1	1	11	94	24	1	5	1	1	0	0	0	50	44	[3A 1C 1D 2D 3D 2B]	6	10
26	123456959	48	14	29	29	14	3	18	45	9	2	6	3	7	1	1	11	94	25	1	5	1	1	0	0	0	50	44	[3A 1C 1D 2D 3D 2B]	6	12
27	123456959	48	11	29	32	14	3	17	46	9	1	5	5	7	0	2	11	94	26	1	5	1	1	0	0	0	50	44	[3A 1C 1D 2D 3D 2B]	6	12
28	123456959	48	7	29	36	14	1	18	47	9	1	5	5	7	0	2	11	94	26	1	5	1	1	0	0	0	50	44	[3A 1C 1D 2D 3D 2B]	6	12
29	123456959	38	3	11	28	23	2	25	50	9	1	5	5	7	0	11	22	104	26	2	6	1	2	0	0	0	50	44	[3A 1C 1D 2D 3D 2B 3B 1B]	8	12
30	123456959	34	6	12	28	23	1	24	52	9	1	4	6	7	0	10	23	104	26	2	6	1	2	0	0	0	50	44	[3A 1C 1D 2D 3D 2B 3B 1B]	8	12
31	123456959	31	8	13	28	23	1	22	54	9	0	4	7	7	0	7	26	104	26	2	6	1	2	0	0	0	50	44	[3A 1C 1D 2D 3D 2B 3B 1B]	8	12
32	123456959	33	8	15	44	23	0	21	56	9	0	4	7	0	0	6	14	104	26	2	6	1	2	0	0	0	50	44	[1C 1D 2D 3D 2B 3B 1B]	7	11
33	123456959	20	4	7	29	23	0	17	60	10	0	4	26	11	2	8	19	104	27	3	6	2	3	0	0	0	50	44	[1C 1D 2D 3D 2B 3B 1B 3C 1A]	9	11
34	123456959	20	3	8	29	23	0	15	62	10	0	2	28	11	1	9	19	104	27	3	6	2	3	0	0	0	50	44	[1C 1D 2D 3D 2B 3B 1B 3C 1A]	9	11
35	123456959	20	2	8	30	23	0	13	64	10	0	2	28	11	1	9	19	104	27	3	6	2	3	0	0	0	50	44	[1C 1D 2D 3D 2B 3B 1B 3C 1A]	9	11
