day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456938	125	44	24	7	8	0	8	4	0	0	0	0	15	1	1	3	46	13	1	1	0	1	0	0	0	50	31	[2A 2C]	2	12
13	123456938	124	34	30	12	8	0	6	6	0	0	0	0	15	1	1	3	46	14	1	1	0	1	0	0	0	50	32	[2A 2C]	2	12
14	123456938	111	22	31	16	8	0	6	6	0	0	0	0	26	3	7	4	46	14	2	1	0	2	0	0	0	50	34	[2A 2C 2D]	3	11
15	123456938	77	24	22	17	27	6	17	10	0	0	0	0	26	1	9	4	64	15	2	4	0	2	0	0	0	50	36	[2A 2C 2D 1D 3D]	5	11
16	123456938	68	28	23	21	27	5	17	11	0	0	0	0	26	0	10	4	64	16	2	4	0	2	0	0	0	50	37	[2A 2C 2D 1D 3D]	5	11
17	123456938	46	16	18	20	27	5	16	12	4	6	8	2	39	2	11	8	64	17	3	4	1	3	0	0	0	50	37	[2A 2C 2D 1D 3D 3A 1B]	7	11
18	123456938	40	8	16	16	27	5	15	13	7	7	18	8	39	2	10	9	64	18	3	4	2	3	0	0	0	50	37	[2A 2C 2D 1D 3D 3A 1B 2B]	8	12
19	123456938	36	10	17	17	27	4	15	14	7	5	16	12	39	2	9	10	64	18	3	4	2	3	0	0	0	50	37	[2A 2C 2D 1D 3D 3A 1B 2B]	8	12
20	123456938	51	7	15	27	27	3	11	19	7	4	15	14	24	2	6	8	64	18	3	4	2	3	0	0	0	50	37	[2C 2D 1D 3D 3A 1B 2B]	7	11
21	123456938	40	8	9	23	27	3	10	20	7	3	15	15	32	3	12	13	64	18	4	4	2	4	0	0	0	50	40	[2C 2D 1D 3D 3A 1B 2B 3B]	8	11
22	123456938	39	10	3	28	22	6	15	17	7	2	15	16	32	3	12	13	74	19	4	5	2	4	0	0	0	50	41	[2D 1D 3D 3A 1B 2B 3B 1A]	8	10
23	123456938	38	9	5	28	22	5	13	20	7	1	14	18	32	2	10	16	74	19	4	5	2	4	0	0	0	50	41	[2D 1D 3D 3A 1B 2B 3B 1A]	8	10
24	123456938	33	13	6	28	22	3	14	21	7	0	13	20	32	1	11	16	74	19	4	5	2	4	0	0	0	50	43	[2D 1D 3D 3A 1B 2B 3B 1A]	8	11
25	123456938	31	11	10	28	22	3	14	21	7	0	12	21	32	1	10	17	74	19	4	5	2	4	0	0	0	50	44	[2D 1D 3D 3A 1B 2B 3B 1A]	8	11
26	123456938	28	8	16	28	22	0	17	21	7	0	10	23	32	0	9	19	74	19	4	5	2	4	0	0	0	50	44	[2D 1D 3D 3A 1B 2B 3B 1A]	8	11
27	123456938	27	5	19	29	22	0	14	24	7	0	10	23	32	0	8	20	74	19	4	5	2	4	0	0	0	50	45	[2D 1D 3D 3A 1B 2B 3B 1A]	8	10
28	123456938	37	4	19	40	22	0	14	24	7	0	8	25	21	0	5	14	74	19	4	5	2	4	0	0	0	50	46	[1D 3D 3A 1B 2B 3B 1A]	7	9
29	123456938	36	1	1	42	13	3	20	24	7	0	7	26	30	0	9	21	86	19	5	7	2	5	0	0	0	50	47	[3A 1B 2B 3B 1A 2A 1C 3C]	8	8
30	123456938	35	2	1	42	13	3	18	26	7	0	5	28	30	0	9	21	86	19	5	7	2	5	0	0	0	50	48	[3A 1B 2B 3B 1A 2A 1C 3C]	8	8
31	123456938	51	1	2	66	13	3	16	28	3	0	3	14	17	0	8	15	86	19	5	7	2	5	0	0	0	50	48	[2B 3B 1A 2A 1C 3C]	6	8
32	123456938	54	1	0	85	13	3	15	29	0	0	0	0	17	0	8	15	86	19	5	7	2	5	0	0	0	50	48	[3B 1A 2A 1C 3C]	5	5
33	123456938	54	1	0	85	13	3	15	29	0	0	0	0	17	0	8	15	86	19	5	7	2	5	0	0	0	50	48	[3B 1A 2A 1C 3C]	5	5
34	123456938	53	2	0	85	13	3	12	32	0	0	0	0	17	0	8	15	86	19	5	7	2	5	0	0	0	50	49	[3B 1A 2A 1C 3C]	5	5
35	123456938	60	3	0	97	13	1	13	33	0	0	0	0	9	0	4	7	86	19	5	7	2	5	0	0	0	50	50	[1A 2A 1C 3C]	4	4
