day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	129	30	18	3	53	1	3	3	0	0	0	0	0	0	0	0	72	5	0	4	0	0	0	0	0	50	27	[1C 2C 3C]	3	9
11	123456891	117	31	28	4	53	1	3	3	0	0	0	0	0	0	0	0	72	5	0	4	0	0	0	0	0	50	27	[1C 2C 3C]	3	10
12	123456891	103	37	33	7	53	1	3	3	0	0	0	0	0	0	0	0	72	6	0	4	0	0	0	0	0	50	31	[1C 2C 3C]	3	10
13	123456891	103	22	41	14	53	1	3	3	0	0	0	0	0	0	0	0	72	7	0	4	0	0	0	0	0	50	31	[1C 2C 3C]	3	11
14	123456891	95	15	34	16	53	1	3	3	0	0	0	0	8	4	6	2	72	7	1	4	0	1	0	0	0	50	31	[1C 2C 3C 3D]	4	10
15	123456891	57	10	9	4	84	6	30	20	0	0	0	0	8	3	6	3	96	7	1	11	0	1	0	0	0	50	32	[1C 2C 3C 3D 1A 2A 3A 3B]	8	10
16	123456891	54	12	8	6	84	4	29	23	0	0	0	0	8	2	6	4	96	8	1	11	0	1	0	0	0	50	33	[1C 2C 3C 3D 1A 2A 3A 3B]	8	10
17	123456891	48	14	11	7	84	3	26	27	0	0	0	0	8	1	5	6	96	8	1	11	0	1	0	0	0	50	34	[1C 2C 3C 3D 1A 2A 3A 3B]	8	10
18	123456891	43	15	15	7	84	3	24	29	0	0	0	0	8	1	4	7	96	9	1	11	0	1	0	0	0	50	34	[1C 2C 3C 3D 1A 2A 3A 3B]	8	10
19	123456891	39	17	15	9	84	3	21	32	0	0	0	0	8	1	3	8	96	9	1	11	0	1	0	0	0	50	34	[1C 2C 3C 3D 1A 2A 3A 3B]	8	10
20	123456891	39	15	15	11	84	1	22	33	0	0	0	0	8	1	3	8	96	10	1	11	0	1	0	0	0	50	34	[1C 2C 3C 3D 1A 2A 3A 3B]	8	10
21	123456891	39	10	18	13	84	1	21	34	0	0	0	0	8	1	3	8	96	11	1	11	0	1	0	0	0	50	34	[1C 2C 3C 3D 1A 2A 3A 3B]	8	10
22	123456891	56	7	7	10	64	5	27	44	0	0	0	0	8	1	2	9	117	11	1	15	0	1	0	0	0	50	36	[3D 1A 2A 3A 3B 1B 1D 2B]	8	9
23	123456891	56	6	6	12	64	3	25	48	0	0	0	0	8	0	2	10	117	11	1	15	0	1	0	0	0	50	36	[3D 1A 2A 3A 3B 1B 1D 2B]	8	9
24	123456891	53	8	7	12	64	2	22	52	0	0	0	0	8	0	2	10	117	11	1	15	0	1	0	0	0	50	38	[3D 1A 2A 3A 3B 1B 1D 2B]	8	9
25	123456891	48	12	7	13	64	1	20	55	0	0	0	0	8	0	2	10	117	11	1	15	0	1	0	0	0	50	38	[3D 1A 2A 3A 3B 1B 1D 2B]	8	10
26	123456891	32	6	10	12	64	1	16	59	15	1	3	1	8	0	2	10	117	12	1	15	1	1	0	0	0	50	38	[3D 1A 2A 3A 3B 1B 1D 2B 2C]	9	11
27	123456891	32	4	11	13	64	1	14	61	15	1	2	2	8	0	2	10	117	12	1	15	1	1	0	0	0	50	38	[3D 1A 2A 3A 3B 1B 1D 2B 2C]	9	9
28	123456891	39	4	11	26	64	1	11	64	15	1	2	2	0	0	0	0	117	12	1	15	1	1	0	0	0	50	39	[1A 2A 3A 3B 1B 1D 2B 2C]	8	7
29	123456891	70	2	0	68	33	1	17	29	15	0	3	2	0	0	0	0	141	12	1	17	1	1	0	0	0	50	39	[1B 1D 2B 2C 2D]	5	4
30	123456891	67	4	1	68	33	1	14	32	15	0	3	2	0	0	0	0	141	13	1	17	1	1	0	0	0	50	41	[1B 1D 2B 2C 2D]	5	5
31	123456891	64	4	3	69	33	1	13	33	15	0	2	3	0	0	0	0	141	13	1	17	1	1	0	0	0	50	43	[1B 1D 2B 2C 2D]	5	7
32	123456891	64	3	2	71	33	1	8	38	15	0	1	4	0	0	0	0	141	13	1	17	1	1	0	0	0	50	43	[1B 1D 2B 2C 2D]	5	5
33	123456891	63	4	2	71	33	0	9	38	15	0	1	4	0	0	0	0	141	15	1	17	1	1	0	0	0	50	43	[1B 1D 2B 2C 2D]	5	5
34	123456891	62	3	4	71	33	0	8	39	15	0	1	4	0	0	0	0	141	15	1	17	1	1	0	0	0	50	44	[1B 1D 2B 2C 2D]	5	6
35	123456891	60	5	4	71	33	0	6	41	15	0	1	4	0	0	0	0	141	17	1	17	1	1	0	0	0	50	46	[1B 1D 2B 2C 2D]	5	5
