day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	132	25	16	7	28	3	4	5	17	1	2	0	0	0	0	0	46	8	0	2	1	0	0	0	0	50	30	[2C 1B 2D]	3	9
11	123456823	118	23	14	5	28	1	5	6	23	5	8	4	0	0	0	0	46	9	0	2	2	0	0	0	0	50	32	[2C 1B 2D 3B]	4	10
12	123456823	102	22	11	5	28	1	2	9	23	4	8	5	7	3	8	2	46	11	1	2	2	1	0	0	0	50	33	[2C 1B 2D 3B 1C]	5	10
13	123456823	102	15	18	5	28	0	3	9	23	4	6	7	7	2	8	3	46	11	1	2	2	1	0	0	0	50	33	[2C 1B 2D 3B 1C]	5	11
14	123456823	102	12	19	7	28	0	2	10	23	3	7	7	7	2	7	4	46	11	1	2	2	1	0	0	0	50	33	[2C 1B 2D 3B 1C]	5	10
15	123456823	83	23	25	9	28	0	2	10	23	2	7	8	7	1	8	4	60	11	1	2	2	1	0	0	0	50	35	[2C 1B 2D 3B 1C]	5	10
16	123456823	74	23	31	12	28	0	2	10	23	1	8	8	7	1	8	4	60	11	1	2	2	1	0	0	0	50	35	[2C 1B 2D 3B 1C]	5	10
17	123456823	65	25	37	13	28	0	2	10	23	0	7	10	7	1	8	4	60	13	1	2	2	1	0	0	0	50	35	[2C 1B 2D 3B 1C]	5	11
18	123456823	54	31	36	19	28	0	2	10	23	0	7	10	7	1	5	7	60	13	1	2	2	1	0	0	0	50	35	[2C 1B 2D 3B 1C]	5	10
19	123456823	61	31	43	25	28	0	2	10	6	0	7	7	7	1	4	8	60	13	1	2	2	1	0	0	0	50	36	[1B 2D 3B 1C]	4	11
20	123456823	57	20	37	26	28	0	2	10	6	0	7	7	11	6	11	12	60	14	2	2	2	2	0	0	0	50	36	[1B 2D 3B 1C 3D]	5	11
21	123456823	56	17	37	30	28	0	2	10	6	0	4	10	11	6	11	12	60	15	2	2	2	2	0	0	0	50	37	[1B 2D 3B 1C 3D]	5	11
22	123456823	69	5	4	22	2	11	18	9	6	0	3	11	20	4	28	28	74	15	4	4	2	4	0	0	0	50	38	[3B 1C 3D 3A 1A 2A 2B]	7	9
23	123456823	68	5	4	23	2	8	20	10	6	0	3	11	20	2	26	32	74	15	4	4	2	4	0	0	0	50	38	[3B 1C 3D 3A 1A 2A 2B]	7	9
24	123456823	65	5	7	23	2	7	15	16	6	0	3	11	20	1	23	36	74	15	4	4	2	4	0	0	0	50	40	[3B 1C 3D 3A 1A 2A 2B]	7	10
25	123456823	67	8	8	37	2	5	17	16	0	0	0	0	20	0	21	39	74	15	4	4	2	4	0	0	0	50	40	[1C 3D 3A 1A 2A 2B]	6	9
26	123456823	71	8	10	51	2	4	16	18	0	0	0	0	13	0	16	31	74	15	4	4	2	4	0	0	0	50	41	[3D 3A 1A 2A 2B]	5	8
27	123456823	71	6	11	52	2	2	16	20	0	0	0	0	13	0	10	37	74	16	4	4	2	4	0	0	0	50	41	[3D 3A 1A 2A 2B]	5	8
28	123456823	70	6	10	54	2	2	14	22	0	0	0	0	13	0	9	38	74	16	4	4	2	4	0	0	0	50	42	[3D 3A 1A 2A 2B]	5	8
29	123456823	58	7	7	48	2	1	14	23	0	0	0	0	22	2	11	45	86	16	5	4	2	5	0	0	0	50	42	[3D 3A 1A 2A 2B 3C]	6	8
30	123456823	56	7	8	49	2	1	12	25	0	0	0	0	22	1	12	45	86	17	5	4	2	5	0	0	0	50	42	[3D 3A 1A 2A 2B 3C]	6	8
31	123456823	56	5	10	49	2	1	9	28	0	0	0	0	22	1	11	46	86	19	5	4	2	5	0	0	0	50	42	[3D 3A 1A 2A 2B 3C]	6	9
32	123456823	53	7	8	52	2	1	6	31	0	0	0	0	22	0	10	48	86	21	5	4	2	5	0	0	0	50	43	[3D 3A 1A 2A 2B 3C]	6	9
33	123456823	51	7	9	53	2	0	5	33	0	0	0	0	22	0	8	50	86	21	5	4	2	5	0	0	0	50	44	[3D 3A 1A 2A 2B 3C]	6	10
34	123456823	55	4	11	70	2	0	4	34	0	0	0	0	18	0	5	37	86	22	5	4	2	5	0	0	0	50	44	[3A 1A 2A 2B 3C]	5	10
35	123456823	54	2	13	71	2	0	4	34	0	0	0	0	18	0	4	38	86	23	5	4	2	5	0	0	0	50	45	[3A 1A 2A 2B 3C]	5	10
