day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	181	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	25	[]	0	9
11	123456944	164	36	30	10	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	25	[]	0	9
12	123456944	150	37	38	15	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	28	[]	0	11
13	123456944	139	28	36	17	0	0	0	0	0	0	0	0	11	2	5	2	48	7	1	0	0	1	0	0	0	50	28	[3B]	1	11
14	123456944	137	27	35	21	0	0	0	0	0	0	0	0	11	0	6	3	48	9	1	0	0	1	0	0	0	50	30	[3B]	1	11
15	123456944	58	18	16	8	70	8	26	16	0	0	0	0	11	0	5	4	70	9	1	6	0	1	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D]	7	12
16	123456944	54	16	19	11	70	3	27	20	0	0	0	0	11	0	5	4	70	9	1	6	0	1	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D]	7	12
17	123456944	44	21	23	12	70	2	24	24	0	0	0	0	11	0	4	5	70	9	1	6	0	1	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D]	7	12
18	123456944	33	14	22	11	70	0	25	25	0	0	0	0	21	4	8	7	70	9	2	6	0	2	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D]	8	12
19	123456944	30	13	20	17	70	0	21	29	0	0	0	0	21	3	8	8	70	9	2	6	0	2	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D]	8	11
20	123456944	30	9	23	18	70	0	19	31	0	0	0	0	21	2	7	10	70	9	2	6	0	2	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D]	8	11
21	123456944	29	6	13	12	70	0	15	35	0	0	0	0	22	2	17	19	70	9	3	6	0	3	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D 1A]	9	11
22	123456944	25	4	5	6	71	4	20	45	0	0	0	0	22	1	13	24	76	9	3	7	0	3	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D 1A 2C]	10	11
23	123456944	19	8	7	6	71	3	19	47	0	0	0	0	22	1	13	24	76	9	3	7	0	3	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D 1A 2C]	10	11
24	123456944	10	2	5	3	71	1	18	50	0	0	0	0	30	5	14	31	76	10	4	7	0	4	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D 1A 2C 2A]	11	11
25	123456944	8	3	5	4	71	1	14	54	0	0	0	0	30	4	13	33	76	10	4	7	0	4	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D 1A 2C 2A]	11	10
26	123456944	7	4	5	4	71	0	15	54	0	0	0	0	30	2	10	38	76	10	4	7	0	4	0	0	0	50	30	[3B 1B 1C 2B 3A 3C 3D 1D 1A 2C 2A]	11	9
27	123456944	17	3	7	13	71	0	14	55	0	0	0	0	19	2	6	33	76	10	4	7	0	4	0	0	0	50	31	[1B 1C 2B 3A 3C 3D 1D 1A 2C 2A]	10	8
28	123456944	17	2	6	15	71	0	11	58	0	0	0	0	19	0	7	34	76	10	4	7	0	4	0	0	0	50	31	[1B 1C 2B 3A 3C 3D 1D 1A 2C 2A]	10	8
29	123456944	79	2	0	59	7	2	7	24	0	0	0	0	19	0	4	37	92	13	4	8	0	4	0	0	0	50	33	[1D 1A 2C 2A 2D]	5	4
30	123456944	76	5	0	59	7	1	7	25	0	0	0	0	19	0	4	37	92	14	4	8	0	4	0	0	0	50	36	[1D 1A 2C 2A 2D]	5	4
31	123456944	73	6	2	59	7	1	5	27	0	0	0	0	19	0	4	37	92	14	4	8	0	4	0	0	0	50	38	[1D 1A 2C 2A 2D]	5	6
32	123456944	81	7	1	71	7	1	4	28	0	0	0	0	9	0	3	28	92	16	4	8	0	4	0	0	0	50	40	[1A 2C 2A 2D]	4	4
33	123456944	78	8	3	71	7	1	4	28	0	0	0	0	9	0	3	28	92	16	4	8	0	4	0	0	0	50	41	[1A 2C 2A 2D]	4	6
34	123456944	77	8	4	71	7	1	3	29	0	0	0	0	9	0	3	28	92	17	4	8	0	4	0	0	0	50	42	[1A 2C 2A 2D]	4	6
35	123456944	77	8	5	90	7	1	3	29	0	0	0	0	8	0	2	10	92	18	4	8	0	4	0	0	0	50	43	[2C 2A 2D]	3	6
