day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456966	107	8	11	14	67	1	3	29	0	0	0	0	0	0	0	0	66	10	1	6	0	1	0	0	0	50	28	[3A 2A 2C 3C 3D]	5	7
22	123456966	117	12	8	23	52	0	3	25	0	0	0	0	0	0	0	0	82	10	1	6	0	1	0	0	0	50	30	[2A 2C 3C 3D]	4	5
23	123456966	113	13	10	24	52	0	3	25	0	0	0	0	0	0	0	0	82	10	1	6	0	1	0	0	0	50	30	[2A 2C 3C 3D]	4	5
24	123456966	107	15	11	27	52	0	3	25	0	0	0	0	0	0	0	0	82	10	1	6	0	1	0	0	0	50	31	[2A 2C 3C 3D]	4	7
25	123456966	95	23	12	30	52	0	3	25	0	0	0	0	0	0	0	0	82	11	1	6	0	1	0	0	0	50	33	[2A 2C 3C 3D]	4	7
26	123456966	89	22	19	30	52	0	3	25	0	0	0	0	0	0	0	0	82	11	1	6	0	1	0	0	0	50	33	[2A 2C 3C 3D]	4	8
27	123456966	89	16	22	33	52	0	3	25	0	0	0	0	0	0	0	0	82	12	1	6	0	1	0	0	0	50	33	[2A 2C 3C 3D]	4	7
28	123456966	79	7	20	34	52	0	3	25	0	0	0	0	9	2	7	2	82	12	2	6	0	2	0	0	0	50	34	[2A 2C 3C 3D 2D]	5	8
29	123456966	110	8	8	54	15	3	12	10	0	0	0	0	9	2	5	4	104	12	2	8	0	2	0	0	0	50	36	[2D 2B 3B]	3	6
30	123456966	106	9	11	54	15	2	12	11	0	0	0	0	9	2	5	4	104	12	2	8	0	2	0	0	0	50	38	[2D 2B 3B]	3	6
31	123456966	104	9	12	55	15	1	11	13	0	0	0	0	9	2	5	4	104	13	2	8	0	2	0	0	0	50	39	[2D 2B 3B]	3	7
32	123456966	100	10	13	57	15	1	9	15	0	0	0	0	9	2	5	4	104	14	2	8	0	2	0	0	0	50	39	[2D 2B 3B]	3	8
33	123456966	99	6	17	58	15	1	8	16	0	0	0	0	9	1	5	5	104	15	2	8	0	2	0	0	0	50	39	[2D 2B 3B]	3	8
34	123456966	98	6	17	59	15	0	9	16	0	0	0	0	9	1	4	6	104	15	2	8	0	2	0	0	0	50	40	[2D 2B 3B]	3	9
35	123456966	96	6	6	52	15	0	7	18	0	0	0	0	11	1	10	18	104	16	3	8	0	3	0	0	0	50	40	[2D 2B 3B 1B]	4	8
