day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456926	45	9	13	33	44	2	18	36	0	0	0	0	24	0	2	14	76	7	4	6	0	4	0	0	0	50	34	[3C 1C 2B 3B 2A 1B 3D]	7	10
25	123456926	44	7	15	34	44	2	14	40	0	0	0	0	24	0	1	15	76	7	4	6	0	4	0	0	0	50	34	[3C 1C 2B 3B 2A 1B 3D]	7	9
26	123456926	38	12	15	35	44	2	12	42	0	0	0	0	24	0	1	15	76	8	4	6	0	4	0	0	0	50	34	[3C 1C 2B 3B 2A 1B 3D]	7	9
27	123456926	37	7	20	36	44	2	11	43	0	0	0	0	24	0	1	15	76	8	4	6	0	4	0	0	0	50	35	[3C 1C 2B 3B 2A 1B 3D]	7	9
28	123456926	47	3	19	51	44	1	11	44	0	0	0	0	14	0	0	6	76	8	4	6	0	4	0	0	0	50	35	[1C 2B 3B 2A 1B 3D]	6	8
29	123456926	71	2	6	41	18	2	17	63	0	0	0	0	14	0	0	6	94	9	4	9	0	4	0	0	0	50	36	[2A 1B 3D 1D 2C 3A]	6	6
30	123456926	61	0	1	38	18	2	14	66	0	0	0	0	24	1	6	9	94	10	5	9	0	5	0	0	0	50	36	[2A 1B 3D 1D 2C 3A 2D]	7	7
31	123456926	74	1	0	45	18	1	12	69	0	0	0	0	10	1	5	4	94	10	5	9	0	5	0	0	0	50	37	[1B 3D 1D 2C 3A 2D]	6	6
32	123456926	72	3	0	45	18	1	11	70	0	0	0	0	10	0	6	4	94	10	5	9	0	5	0	0	0	50	39	[1B 3D 1D 2C 3A 2D]	6	6
33	123456926	71	4	0	45	18	1	9	72	0	0	0	0	10	0	6	4	94	10	5	9	0	5	0	0	0	50	40	[1B 3D 1D 2C 3A 2D]	6	5
34	123456926	71	3	1	45	18	1	9	72	0	0	0	0	10	0	4	6	94	11	5	9	0	5	0	0	0	50	40	[1B 3D 1D 2C 3A 2D]	6	6
35	123456926	71	1	3	45	18	0	7	75	0	0	0	0	10	0	4	6	94	12	5	9	0	5	0	0	0	50	40	[1B 3D 1D 2C 3A 2D]	6	8
