day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456924	85	6	17	32	46	1	4	9	0	0	0	0	20	4	4	12	90	13	4	3	0	4	0	0	0	50	33	[1B 1D 2C 3B 1C]	5	9
22	123456924	77	2	4	17	40	2	13	25	0	0	0	0	32	6	9	13	111	14	5	5	0	5	0	0	0	50	34	[1D 2C 3B 1C 3A 1A 2D]	7	9
23	123456924	91	6	5	18	40	2	11	27	0	0	0	0	13	4	10	13	111	14	5	5	0	5	0	0	0	50	35	[2C 3B 1C 3A 1A 2D]	6	9
24	123456924	89	6	6	19	40	2	10	28	0	0	0	0	13	3	9	15	111	14	5	5	0	5	0	0	0	50	35	[2C 3B 1C 3A 1A 2D]	6	9
25	123456924	83	11	5	21	40	1	10	29	0	0	0	0	13	2	9	16	111	14	5	5	0	5	0	0	0	50	36	[2C 3B 1C 3A 1A 2D]	6	9
26	123456924	79	15	5	21	40	1	10	29	0	0	0	0	13	2	8	17	111	14	5	5	0	5	0	0	0	50	38	[2C 3B 1C 3A 1A 2D]	6	9
27	123456924	79	13	7	21	40	1	10	29	0	0	0	0	13	2	7	18	111	15	5	5	0	5	0	0	0	50	38	[2C 3B 1C 3A 1A 2D]	6	9
28	123456924	67	6	9	18	40	1	9	30	0	0	0	0	25	3	10	22	111	16	6	5	0	6	0	0	0	50	38	[2C 3B 1C 3A 1A 2D 2B]	7	11
29	123456924	92	10	10	28	9	1	7	23	0	0	0	0	25	2	7	26	132	16	6	5	0	6	0	0	0	50	39	[1C 3A 1A 2D 2B]	5	9
30	123456924	84	14	14	28	9	1	5	25	0	0	0	0	25	2	6	27	132	16	6	5	0	6	0	0	0	50	41	[1C 3A 1A 2D 2B]	5	9
31	123456924	76	18	18	28	9	1	4	26	0	0	0	0	25	1	7	27	132	18	6	5	0	6	0	0	0	50	42	[1C 3A 1A 2D 2B]	5	9
32	123456924	75	19	15	31	9	1	4	26	0	0	0	0	25	1	7	27	132	18	6	5	0	6	0	0	0	50	42	[1C 3A 1A 2D 2B]	5	9
33	123456924	71	16	20	53	9	1	4	26	0	0	0	0	24	1	3	12	132	18	6	5	0	6	0	0	0	50	42	[3A 1A 2D 2B]	4	9
34	123456924	69	11	25	55	9	0	4	27	0	0	0	0	24	1	3	12	132	19	6	5	0	6	0	0	0	50	44	[3A 1A 2D 2B]	4	9
35	123456924	69	11	21	59	9	0	3	28	0	0	0	0	24	1	3	12	132	19	6	5	0	6	0	0	0	50	44	[3A 1A 2D 2B]	4	9
