day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456868	165	19	10	6	18	0	2	0	13	4	3	0	0	0	0	0	72	11	0	1	1	0	0	0	0	50	24	[3C 3B]	2	8
12	123456868	153	25	15	7	18	0	2	0	13	3	4	0	0	0	0	0	72	11	0	1	1	0	0	0	0	50	27	[3C 3B]	2	9
13	123456868	152	14	24	10	18	0	2	0	13	2	4	1	0	0	0	0	72	11	0	1	1	0	0	0	0	50	28	[3C 3B]	2	10
14	123456868	152	11	24	13	18	0	2	0	13	1	4	2	0	0	0	0	72	12	0	1	1	0	0	0	0	50	28	[3C 3B]	2	11
15	123456868	114	16	21	9	45	2	7	6	13	1	4	2	0	0	0	0	102	12	0	3	1	0	0	0	0	50	30	[3C 3B 1D 2A]	4	11
16	123456868	106	22	17	15	45	1	7	7	13	1	4	2	0	0	0	0	102	12	0	3	1	0	0	0	0	50	31	[3C 3B 1D 2A]	4	11
17	123456868	96	26	22	16	45	0	5	10	13	0	5	2	0	0	0	0	102	13	0	3	1	0	0	0	0	50	33	[3C 3B 1D 2A]	4	11
18	123456868	91	26	25	18	45	0	5	10	13	0	3	4	0	0	0	0	102	13	0	3	1	0	0	0	0	50	33	[3C 3B 1D 2A]	4	11
19	123456868	71	39	31	19	45	0	4	11	13	0	2	5	0	0	0	0	102	13	0	3	1	0	0	0	0	50	37	[3C 3B 1D 2A]	4	10
20	123456868	71	28	38	23	45	0	4	11	13	0	2	5	0	0	0	0	102	13	0	3	1	0	0	0	0	50	37	[3C 3B 1D 2A]	4	10
21	123456868	69	16	51	24	45	0	4	11	13	0	2	5	0	0	0	0	102	13	0	3	1	0	0	0	0	50	39	[3C 3B 1D 2A]	4	10
22	123456868	45	5	5	5	66	8	35	31	14	3	10	13	0	0	0	0	126	14	0	8	2	0	0	0	0	50	39	[3B 1D 2A 1C 1B 2B 2C 2D 3D]	9	10
23	123456868	42	5	8	5	66	6	31	37	14	2	10	14	0	0	0	0	126	14	0	8	2	0	0	0	0	50	40	[3B 1D 2A 1C 1B 2B 2C 2D 3D]	9	10
24	123456868	40	7	6	7	66	5	26	43	14	2	8	16	0	0	0	0	126	14	0	8	2	0	0	0	0	50	40	[3B 1D 2A 1C 1B 2B 2C 2D 3D]	9	9
25	123456868	50	5	11	14	66	3	27	44	1	1	5	13	0	0	0	0	126	14	0	8	2	0	0	0	0	50	40	[1D 2A 1C 1B 2B 2C 2D 3D]	8	9
26	123456868	49	6	10	15	66	3	22	49	1	0	5	14	0	0	0	0	126	14	0	8	2	0	0	0	0	50	40	[1D 2A 1C 1B 2B 2C 2D 3D]	8	9
27	123456868	49	6	7	18	66	2	21	51	1	0	3	16	0	0	0	0	126	14	0	8	2	0	0	0	0	50	40	[1D 2A 1C 1B 2B 2C 2D 3D]	8	9
28	123456868	48	7	7	18	66	2	20	52	1	0	3	16	0	0	0	0	126	14	0	8	2	0	0	0	0	50	41	[1D 2A 1C 1B 2B 2C 2D 3D]	8	9
29	123456868	73	7	9	31	39	2	15	44	1	0	3	16	0	0	0	0	144	14	0	8	2	0	0	0	0	50	41	[1C 1B 2B 2C 2D 3D]	6	8
30	123456868	70	6	2	22	39	0	15	46	2	1	10	27	0	0	0	0	144	15	0	8	3	0	0	0	0	50	41	[1C 1B 2B 2C 2D 3D 1A]	7	8
31	123456868	65	9	4	22	39	0	13	48	2	0	10	28	0	0	0	0	144	15	0	8	3	0	0	0	0	50	43	[1C 1B 2B 2C 2D 3D 1A]	7	9
32	123456868	59	11	8	22	39	0	9	52	2	0	9	29	0	0	0	0	144	15	0	8	3	0	0	0	0	50	43	[1C 1B 2B 2C 2D 3D 1A]	7	9
33	123456868	56	9	11	24	39	0	8	53	2	0	8	30	0	0	0	0	144	16	0	8	3	0	0	0	0	50	44	[1C 1B 2B 2C 2D 3D 1A]	7	9
34	123456868	52	2	4	22	39	0	6	55	6	2	15	37	0	0	0	0	144	17	0	8	4	0	0	0	0	50	44	[1C 1B 2B 2C 2D 3D 1A 3A]	8	9
35	123456868	51	3	4	22	39	0	6	55	6	0	15	39	0	0	0	0	144	17	0	8	4	0	0	0	0	50	45	[1C 1B 2B 2C 2D 3D 1A 3A]	8	9
