day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456945	41	15	14	10	84	4	27	25	0	0	0	0	12	1	3	4	99	7	1	8	0	1	0	0	0	50	28	[2A 3A 1B 1A 1C 1D 3C 3D]	8	12
17	123456945	25	12	13	10	84	4	25	27	0	0	0	0	23	5	6	6	99	7	2	8	0	2	0	0	0	50	28	[2A 3A 1B 1A 1C 1D 3C 3D 2D]	9	12
18	123456945	7	4	5	4	84	2	22	32	0	0	0	0	39	10	15	16	99	7	4	8	0	4	0	0	0	50	29	[2A 3A 1B 1A 1C 1D 3C 3D 2D 2B 3B]	11	12
19	123456945	6	5	4	5	84	1	20	35	0	0	0	0	39	7	16	18	99	7	4	8	0	4	0	0	0	50	29	[2A 3A 1B 1A 1C 1D 3C 3D 2D 2B 3B]	11	12
20	123456945	6	5	2	7	84	1	19	36	0	0	0	0	39	5	17	19	99	7	4	8	0	4	0	0	0	50	29	[2A 3A 1B 1A 1C 1D 3C 3D 2D 2B 3B]	11	12
21	123456945	6	3	4	7	84	0	16	40	0	0	0	0	39	2	19	20	99	7	4	8	0	4	0	0	0	50	29	[2A 3A 1B 1A 1C 1D 3C 3D 2D 2B 3B]	11	12
22	123456945	34	1	0	5	55	2	17	46	0	0	0	0	39	2	16	23	108	7	4	9	0	4	0	0	0	50	30	[1B 1A 1C 1D 3C 3D 2D 2B 3B 2C]	10	10
23	123456945	33	2	0	5	55	2	14	49	0	0	0	0	39	1	15	25	108	7	4	9	0	4	0	0	0	50	31	[1B 1A 1C 1D 3C 3D 2D 2B 3B 2C]	10	8
24	123456945	32	2	1	5	55	0	13	52	0	0	0	0	39	0	14	27	108	7	4	9	0	4	0	0	0	50	31	[1B 1A 1C 1D 3C 3D 2D 2B 3B 2C]	10	9
25	123456945	31	2	2	5	55	0	12	53	0	0	0	0	39	0	12	29	108	8	4	9	0	4	0	0	0	50	31	[1B 1A 1C 1D 3C 3D 2D 2B 3B 2C]	10	9
26	123456945	28	4	2	6	55	0	10	55	0	0	0	0	39	0	12	29	108	8	4	9	0	4	0	0	0	50	32	[1B 1A 1C 1D 3C 3D 2D 2B 3B 2C]	10	9
27	123456945	28	4	2	6	55	0	10	55	0	0	0	0	39	0	11	30	108	8	4	9	0	4	0	0	0	50	32	[1B 1A 1C 1D 3C 3D 2D 2B 3B 2C]	10	9
28	123456945	28	3	3	6	55	0	9	56	0	0	0	0	39	0	8	33	108	8	4	9	0	4	0	0	0	50	32	[1B 1A 1C 1D 3C 3D 2D 2B 3B 2C]	10	9
29	123456945	74	4	1	61	19	1	6	14	0	0	0	0	27	0	6	27	132	8	4	10	0	4	0	0	0	50	33	[2D 2B 3B 2C 3A]	5	6
30	123456945	74	3	2	61	19	1	5	15	0	0	0	0	27	0	6	27	132	8	4	10	0	4	0	0	0	50	33	[2D 2B 3B 2C 3A]	5	6
31	123456945	85	3	2	70	19	1	4	16	0	0	0	0	16	0	3	21	132	10	4	10	0	4	0	0	0	50	33	[2B 3B 2C 3A]	4	5
32	123456945	99	5	2	94	19	0	5	16	0	0	0	0	0	0	0	0	132	10	4	10	0	4	0	0	0	50	33	[2C 3A]	2	3
33	123456945	98	4	4	94	19	0	5	16	0	0	0	0	0	0	0	0	132	12	4	10	0	4	0	0	0	50	34	[2C 3A]	2	3
34	123456945	98	2	6	94	19	0	4	17	0	0	0	0	0	0	0	0	132	13	4	10	0	4	0	0	0	50	34	[2C 3A]	2	4
35	123456945	94	5	7	94	19	0	4	17	0	0	0	0	0	0	0	0	132	13	4	10	0	4	0	0	0	50	38	[2C 3A]	2	4
