day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457221	65	11	10	10	8	1	8	27	0	0	0	0	0	0	1	3	95	12	5	18	0	5	94	4	6	10	19	0	3	10	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2C]	4	8
31	123457221	63	14	10	21	6	1	6	20	0	0	0	0	0	0	1	2	95	13	5	18	0	5	99	4	5	14	13	0	3	8	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	7
32	123457221	56	11	8	21	12	3	6	23	0	0	0	0	0	0	2	2	114	14	6	19	0	6	90	4	6	14	21	0	2	9	0	0	0	0	0	0	0	0	7	[1A 1D 2C 3A]	4	7
33	123457221	52	10	13	21	12	2	5	25	0	0	0	0	0	0	1	3	114	14	6	19	0	6	86	6	7	15	21	0	2	9	0	0	0	0	0	0	0	0	7	[1A 1D 2C 3A]	4	9
34	123457221	48	6	13	41	16	1	5	11	0	0	0	0	0	0	2	1	133	14	7	23	0	7	91	2	9	20	16	0	4	4	0	0	0	0	0	0	0	0	7	[2C 3A 3B]	3	7
35	123457221	44	4	5	31	20	1	12	23	0	0	1	0	0	0	2	1	171	15	8	34	1	8	86	1	4	15	21	1	6	11	0	0	0	0	0	0	1	0	7	[2C 3A 3B 2D 1C]	5	7
36	123457221	42	4	6	32	20	0	13	23	0	0	1	0	0	0	2	1	171	15	8	34	1	8	85	2	4	15	21	1	5	12	0	0	0	0	0	0	1	0	7	[2C 3A 3B 2D 1C]	5	7
37	123457221	35	3	3	31	24	2	13	28	0	0	1	0	0	0	3	1	190	15	9	37	1	9	76	4	4	14	27	2	4	14	0	0	0	0	0	0	1	0	8	[2C 3A 3B 2D 1C 3C]	6	7
38	123457221	34	3	4	31	24	2	12	29	0	0	1	0	0	0	2	2	190	16	9	37	1	9	76	3	4	15	27	1	4	15	0	0	0	0	0	0	1	0	8	[2C 3A 3B 2D 1C 3C]	6	7
39	123457221	34	3	3	32	24	1	11	31	0	0	1	0	0	0	2	2	190	16	9	37	1	9	76	3	3	16	27	1	4	15	0	0	0	0	0	0	0	1	8	[2C 3A 3B 2D 1C 3C]	6	7
40	123457221	34	3	3	44	23	1	9	23	0	0	1	0	0	0	2	1	190	16	9	37	1	9	78	2	4	22	25	0	5	9	0	0	0	0	0	0	0	1	8	[3A 3B 2D 1C 3C]	5	6
41	123457221	34	3	2	45	23	1	7	25	0	0	0	1	0	0	2	1	190	17	9	37	1	9	78	2	3	23	25	0	4	10	0	0	0	0	0	0	0	1	8	[3A 3B 2D 1C 3C]	5	6
42	123457221	34	3	2	45	23	0	8	25	0	0	0	1	0	0	2	1	190	17	9	37	1	9	78	2	3	23	25	0	4	10	0	0	0	0	0	0	0	1	8	[3A 3B 2D 1C 3C]	5	6
43	123457221	33	3	3	45	23	0	7	26	0	0	0	1	0	0	2	1	190	17	9	37	1	9	78	1	4	23	25	0	4	10	0	0	0	0	0	0	0	1	8	[3A 3B 2D 1C 3C]	5	7
44	123457221	31	5	2	46	23	0	5	28	0	0	0	1	0	0	1	2	190	17	9	37	1	9	78	1	4	23	25	0	4	10	0	0	0	0	0	0	0	1	8	[3A 3B 2D 1C 3C]	5	5
45	123457221	30	6	2	46	23	0	5	28	0	0	0	1	0	0	1	2	190	17	9	37	1	9	78	1	4	23	25	0	3	11	0	0	0	0	0	0	0	1	8	[3A 3B 2D 1C 3C]	5	5
46	123457221	36	4	4	52	17	0	5	23	0	0	0	1	0	0	0	2	190	17	9	37	1	9	86	0	5	23	17	0	3	11	0	0	0	0	0	0	0	1	8	[3B 2D 1C 3C]	4	5
47	123457221	35	3	5	53	17	0	4	24	0	0	0	1	0	0	0	2	190	17	9	37	1	9	86	0	4	24	17	0	3	11	0	0	0	0	0	0	0	1	8	[3B 2D 1C 3C]	4	5
48	123457221	44	3	4	57	8	0	3	23	0	0	0	1	0	0	0	1	190	18	9	37	1	9	92	0	3	27	11	0	2	10	0	0	0	0	0	0	0	1	8	[2D 1C 3C]	3	5
49	123457221	47	3	5	77	4	0	1	6	0	0	0	0	0	0	0	1	190	18	9	37	1	9	97	0	2	39	6	0	1	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
50	123457221	47	2	6	77	4	0	0	7	0	0	0	0	0	0	0	1	190	19	9	37	1	9	97	0	2	39	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123457221	49	3	6	86	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	37	1	9	102	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457221	49	2	6	86	0	0	0	0	0	0	1	0	0	0	0	0	209	23	9	37	2	9	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457221	49	2	6	86	0	0	0	0	0	0	1	0	0	0	0	0	209	23	9	37	2	9	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457221	49	0	8	86	0	0	0	0	0	0	1	0	0	0	0	0	209	23	9	37	2	9	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457221	49	0	6	88	0	0	0	0	0	0	1	0	0	0	0	0	209	25	9	37	2	9	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457221	49	0	6	88	0	0	0	0	0	0	0	1	0	0	0	0	209	25	9	37	2	9	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457221	49	0	5	89	0	0	0	0	0	0	0	1	0	0	0	0	228	28	9	37	2	9	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457221	47	2	4	90	0	0	0	0	0	0	0	1	0	0	0	0	228	28	9	37	2	9	99	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457221	46	2	5	90	0	0	0	0	0	0	0	1	0	0	0	0	228	28	9	37	2	9	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457221	45	3	5	90	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	37	2	9	96	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
