day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457023	37	3	9	71	8	2	5	8	0	0	0	0	0	0	1	0	133	27	4	33	3	4	75	3	11	41	11	1	1	2	0	0	0	0	0	0	0	1	6	[1D 3B]	2	6
42	123457023	37	3	8	72	8	1	6	8	0	0	0	0	0	0	1	0	133	28	4	33	3	4	75	3	9	43	11	0	2	2	0	0	0	0	0	0	0	1	6	[1D 3B]	2	6
43	123457023	37	3	7	73	8	1	4	10	0	0	0	0	0	0	1	0	133	28	4	33	3	4	73	5	9	43	11	0	1	3	0	0	0	0	0	0	0	1	6	[1D 3B]	2	6
44	123457023	36	2	9	73	8	0	5	10	0	0	0	0	0	0	1	0	133	29	4	33	3	4	73	4	8	45	11	0	1	3	0	0	0	0	0	0	0	1	6	[1D 3B]	2	6
45	123457023	35	3	9	73	8	0	5	10	0	0	0	0	0	0	1	0	133	31	4	33	3	4	73	3	6	48	11	0	0	4	0	0	0	0	0	0	0	1	6	[1D 3B]	2	6
46	123457023	34	4	7	75	8	0	5	10	0	0	0	0	0	0	1	0	133	31	4	33	3	4	73	2	5	50	11	0	0	4	0	0	0	0	0	0	0	1	6	[1D 3B]	2	6
47	123457023	40	5	7	80	0	0	3	8	0	0	0	0	0	0	1	0	133	32	4	33	3	4	77	3	5	53	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
48	123457023	40	5	6	81	0	0	2	9	0	0	0	0	0	0	1	0	133	32	4	33	3	4	76	2	6	54	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
49	123457023	34	2	7	77	6	0	3	13	0	0	0	0	0	0	2	0	152	32	5	34	3	5	71	1	5	53	11	1	0	4	0	0	0	0	0	0	0	0	7	[3B 3C]	2	6
50	123457023	32	3	8	77	6	0	3	13	0	0	0	0	0	0	2	0	152	32	5	34	3	5	70	2	5	53	11	1	0	4	0	0	0	0	0	0	0	0	7	[3B 3C]	2	6
51	123457023	27	6	9	78	6	0	3	13	0	0	0	0	0	0	2	0	152	34	5	34	3	5	70	1	2	57	11	1	0	4	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
52	123457023	26	4	10	80	6	0	3	13	0	0	0	0	0	0	1	1	152	35	5	34	3	5	66	5	2	57	11	1	0	4	0	0	0	0	0	0	0	0	7	[3B 3C]	2	6
53	123457023	23	1	5	79	8	3	8	14	0	0	0	0	0	0	2	1	171	36	6	41	3	6	64	0	2	56	13	4	2	5	0	0	0	0	0	0	0	0	7	[3B 3C 3A]	3	6
54	123457023	23	1	5	91	8	3	5	6	0	0	0	0	0	0	1	1	171	36	6	41	3	6	70	0	2	58	7	3	3	3	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
55	123457023	22	2	4	92	8	1	7	6	0	0	0	0	0	0	1	1	171	37	6	41	3	6	70	0	1	59	7	2	3	4	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
56	123457023	22	1	3	94	8	0	8	6	0	0	0	0	0	0	1	1	171	37	6	41	3	6	70	0	1	59	7	1	3	5	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
57	123457023	20	3	2	95	8	0	7	7	0	0	0	0	0	0	1	1	171	39	6	41	3	6	70	0	1	59	7	1	3	5	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
58	123457023	19	3	3	95	8	0	7	7	0	0	0	0	0	0	1	1	171	39	6	41	3	6	70	0	1	59	7	0	3	6	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
59	123457023	17	5	3	95	8	0	7	7	0	0	0	0	0	0	1	1	171	41	6	41	3	6	70	0	1	59	7	0	3	6	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
60	123457023	15	6	4	95	8	0	6	8	0	0	0	0	0	0	0	2	171	41	6	41	3	6	69	1	1	59	7	0	3	6	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
