day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457093	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457093	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457093	139	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457093	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457093	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	6	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457093	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457093	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457093	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457093	119	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457093	118	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457093	113	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457093	106	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457093	93	11	19	9	9	1	0	1	0	0	1	0	0	0	0	0	57	17	1	1	1	1	118	9	9	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	5
25	123457093	91	8	18	15	9	1	0	1	0	0	1	0	0	0	0	0	57	17	1	1	1	1	114	10	10	4	6	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
26	123457093	89	8	18	17	9	1	0	1	0	0	1	0	0	0	0	0	57	18	1	1	1	1	111	11	11	5	6	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
27	123457093	89	2	6	11	9	4	10	11	0	0	2	0	0	0	0	0	95	20	2	16	2	2	106	7	6	3	11	2	5	5	0	0	0	0	0	0	1	0	6	[2B 3B 1A]	3	6
28	123457093	89	1	7	11	9	4	7	14	0	0	1	1	0	0	0	0	95	22	2	16	2	2	106	6	7	3	11	2	5	5	0	0	0	0	0	0	1	0	6	[2B 3B 1A]	3	6
29	123457093	83	6	8	11	9	4	5	16	0	0	1	1	0	0	0	0	95	23	2	16	2	2	103	7	8	4	11	1	6	5	0	0	0	0	0	0	1	0	7	[2B 3B 1A]	3	7
30	123457093	77	10	9	12	9	1	8	16	0	0	1	1	0	0	0	0	95	23	2	16	2	2	102	5	10	5	11	0	6	6	0	0	0	0	0	0	1	0	7	[2B 3B 1A]	3	8
31	123457093	71	13	10	14	9	0	7	18	0	0	1	1	0	0	0	0	95	23	2	16	2	2	98	7	11	6	11	0	6	6	0	0	0	0	0	0	1	0	7	[2B 3B 1A]	3	8
32	123457093	62	20	12	14	9	0	7	18	0	0	1	1	0	0	0	0	95	23	2	16	2	2	94	8	14	6	11	0	6	6	0	0	0	0	0	0	0	1	7	[2B 3B 1A]	3	9
33	123457093	53	25	16	14	9	0	6	19	0	0	1	1	0	0	0	0	95	25	2	16	2	2	89	10	17	6	11	0	5	7	0	0	0	0	0	0	0	1	7	[2B 3B 1A]	3	8
34	123457093	53	19	19	5	9	0	8	29	0	0	1	1	0	0	0	0	114	27	2	24	3	2	88	6	14	6	12	0	11	7	0	0	1	0	0	0	0	1	7	[2B 3B 1A 3C]	4	9
35	123457093	53	15	22	6	9	0	7	30	0	0	1	1	0	0	0	0	114	27	2	24	3	2	88	2	16	8	12	0	7	11	0	0	1	0	0	0	0	1	7	[2B 3B 1A 3C]	4	10
36	123457093	45	15	25	11	9	0	7	30	0	0	1	1	0	0	0	0	114	28	2	24	3	2	83	7	15	9	12	0	7	11	0	0	1	0	0	0	0	1	7	[2B 3B 1A 3C]	4	10
37	123457093	42	14	29	11	9	0	5	32	0	0	1	1	0	0	0	0	114	28	2	24	3	2	79	9	17	9	12	0	6	12	0	0	1	0	0	0	0	1	8	[2B 3B 1A 3C]	4	11
38	123457093	36	24	33	15	0	0	5	30	0	0	1	0	0	0	0	0	114	28	2	24	3	2	79	13	18	12	6	0	6	10	0	0	1	0	0	0	0	1	8	[3B 1A 3C]	3	11
39	123457093	33	17	36	22	0	0	5	30	0	0	0	1	0	0	0	0	114	28	2	24	3	2	70	16	24	12	6	0	5	11	0	0	1	0	0	0	0	1	8	[3B 1A 3C]	3	10
40	123457093	28	17	38	25	0	0	5	30	0	0	0	1	0	0	0	0	114	30	2	24	3	2	66	16	24	16	6	0	5	11	0	0	1	0	0	0	0	1	8	[3B 1A 3C]	3	11
41	123457093	28	13	36	55	0	0	1	11	0	0	0	0	0	0	0	0	114	31	2	24	3	2	71	11	26	30	1	0	2	4	0	0	1	0	0	0	0	0	8	[3C]	1	9
42	123457093	28	11	32	61	0	0	1	11	0	0	0	0	0	0	0	0	114	31	2	24	3	2	71	10	24	33	1	0	2	4	0	0	0	1	0	0	0	0	8	[3C]	1	9
43	123457093	22	13	26	59	1	1	6	16	0	0	0	0	0	0	0	0	133	32	3	29	3	3	65	11	22	32	3	2	2	7	0	0	0	1	0	0	1	0	8	[3C 2D]	2	10
44	123457093	16	15	30	59	1	1	6	16	0	0	0	0	0	0	0	0	133	32	3	29	3	3	59	14	20	37	3	2	2	7	0	0	0	1	0	0	1	0	8	[3C 2D]	2	10
45	123457093	11	16	27	54	1	1	8	25	0	0	0	0	0	0	1	0	152	32	4	36	3	4	57	9	19	37	4	3	6	9	0	0	0	1	0	0	1	0	8	[3C 2D 2C]	3	10
46	123457093	9	15	28	56	1	0	8	26	0	0	0	0	0	0	1	0	152	32	4	36	3	4	48	14	21	39	4	1	8	9	0	0	0	1	0	0	1	0	8	[3C 2D 2C]	3	10
47	123457093	2	11	24	59	5	0	12	30	0	0	0	0	0	0	1	0	171	33	4	40	4	4	40	11	20	43	10	2	8	9	0	0	1	1	0	0	1	0	8	[3C 2D 2C 1B]	4	10
48	123457093	2	7	26	73	5	0	11	19	0	0	0	0	0	0	1	0	171	35	4	40	4	4	41	11	18	52	9	2	5	6	0	0	1	0	0	0	1	0	8	[2D 2C 1B]	3	9
49	123457093	2	5	27	74	5	0	9	21	0	0	0	0	0	0	0	1	171	35	4	40	4	4	41	10	17	54	9	1	6	6	0	0	1	0	0	0	1	0	8	[2D 2C 1B]	3	9
50	123457093	0	2	22	72	7	2	11	26	0	0	0	0	0	0	1	1	190	36	5	43	4	5	33	9	15	57	15	2	4	9	0	0	1	0	0	0	1	0	8	[2D 2C 1B 2A]	4	9
51	123457093	0	0	14	70	7	1	16	33	0	0	0	0	0	0	2	1	209	39	6	52	4	6	31	7	11	57	17	3	7	11	0	0	1	0	0	0	1	0	8	[2D 2C 1B 2A 2B]	5	9
52	123457093	0	0	11	73	7	0	15	35	0	0	0	0	0	0	1	2	209	39	6	52	4	6	29	8	12	57	17	2	7	12	0	0	1	0	0	0	1	0	8	[2D 2C 1B 2A 2B]	5	9
53	123457093	0	0	11	73	7	0	15	35	0	0	0	0	0	0	1	2	209	39	6	52	4	6	29	8	11	58	17	2	7	12	0	0	1	0	0	0	1	0	8	[2D 2C 1B 2A 2B]	5	9
54	123457093	0	0	11	73	7	0	13	37	0	0	0	0	0	0	1	2	209	39	6	52	4	6	28	9	11	58	17	2	7	12	0	0	1	0	0	0	1	0	8	[2D 2C 1B 2A 2B]	5	9
55	123457093	0	0	10	74	7	0	11	39	0	0	0	0	0	0	1	2	209	40	6	52	4	6	28	8	11	59	17	1	8	12	0	0	0	1	0	0	1	0	8	[2D 2C 1B 2A 2B]	5	9
56	123457093	0	0	10	74	7	0	9	41	0	0	0	0	0	0	1	2	209	40	6	52	4	6	28	7	11	60	17	0	7	14	0	0	0	1	0	0	0	1	8	[2D 2C 1B 2A 2B]	5	9
57	123457093	1	0	10	85	6	0	5	34	0	0	0	0	0	0	1	2	209	40	6	52	4	6	29	6	11	68	15	0	6	10	0	0	0	1	0	0	0	0	8	[2C 1B 2A 2B]	4	8
58	123457093	1	0	9	86	6	0	4	35	0	0	0	0	0	0	1	2	209	40	6	52	4	6	28	6	11	69	15	0	5	11	0	0	0	1	0	0	0	0	8	[2C 1B 2A 2B]	4	8
59	123457093	1	0	8	99	6	0	4	24	0	0	0	0	0	0	1	1	209	40	6	52	4	6	29	5	9	79	14	0	3	6	0	0	0	1	0	0	0	0	8	[1B 2A 2B]	3	7
60	123457093	1	0	7	100	6	0	3	25	0	0	0	0	0	0	1	1	209	40	6	52	4	6	29	3	11	79	14	0	3	6	0	0	0	1	0	0	0	0	8	[1B 2A 2B]	3	7
