day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456971	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456971	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456971	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456971	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456971	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456971	125	5	2	0	2	1	5	3	0	0	0	0	0	0	1	0	19	23	1	6	0	1	136	2	0	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
23	123456971	125	4	2	1	2	1	4	4	0	0	0	0	0	0	1	0	19	23	1	6	0	1	133	4	1	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123456971	123	5	2	2	2	1	4	4	0	0	0	0	0	0	1	0	19	26	1	6	0	1	133	4	1	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
25	123456971	122	5	3	2	2	1	3	5	0	0	0	0	0	0	1	0	19	26	1	6	0	1	132	4	2	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
26	123456971	117	8	5	2	2	0	4	5	0	0	0	0	0	0	1	0	19	26	1	6	0	1	130	5	3	0	6	0	2	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
27	123456971	117	7	6	2	2	0	4	5	0	0	0	0	0	0	1	0	19	26	1	6	0	1	130	5	3	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	5
28	123456971	116	6	6	3	2	0	4	5	0	0	0	0	0	0	2	0	38	26	2	6	0	2	130	4	2	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	5
29	123456971	114	7	6	4	2	0	4	5	0	0	0	0	0	0	0	2	38	26	2	6	0	2	128	5	3	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
30	123456971	110	9	7	5	2	0	4	5	0	0	0	0	0	0	0	2	38	28	2	6	0	2	125	7	4	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
31	123456971	106	11	8	6	2	0	2	7	0	0	0	0	0	0	0	2	38	28	2	6	0	2	122	9	5	2	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
32	123456971	106	9	9	7	2	0	2	7	0	0	0	0	0	0	0	2	38	28	2	6	0	2	121	7	6	4	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	5
33	123456971	95	16	12	8	2	0	2	7	0	0	0	0	0	0	0	2	57	28	2	6	0	2	119	8	7	4	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	8
34	123456971	95	12	14	10	2	0	2	7	0	0	0	0	0	0	0	2	57	29	2	6	0	2	119	6	7	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	7
35	123456971	95	9	16	11	2	0	2	7	0	0	0	0	0	0	0	2	57	29	2	6	0	2	119	3	10	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	8
36	123456971	83	20	16	24	0	0	0	0	0	0	0	0	0	0	0	1	57	31	2	6	0	2	123	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123456971	77	16	25	25	0	0	0	0	0	0	0	0	0	0	0	1	57	32	2	6	0	2	121	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
38	123456971	66	22	29	26	0	0	0	0	0	0	0	0	0	0	0	1	57	33	2	6	0	2	109	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123456971	60	23	29	31	0	0	0	0	0	0	0	0	0	0	0	1	57	33	2	6	0	2	105	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
40	123456971	52	21	32	38	0	0	0	0	0	0	0	0	0	0	0	1	57	33	2	6	0	2	95	22	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
41	123456971	52	13	34	44	0	0	0	0	0	0	0	0	0	0	0	1	57	34	2	6	0	2	95	16	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
42	123456971	51	11	26	44	1	1	3	6	0	0	1	0	0	0	0	0	76	35	2	12	1	2	91	14	16	17	4	1	3	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
43	123456971	49	11	26	46	1	1	3	6	0	0	1	0	0	0	0	0	76	36	2	12	1	2	88	15	17	18	4	1	3	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
44	123456971	45	12	25	50	1	1	3	6	0	0	1	0	0	0	0	0	76	37	2	12	1	2	80	20	18	20	4	0	3	1	0	0	0	0	0	0	0	0	10	[1C]	1	8
45	123456971	41	13	25	53	1	1	3	6	0	0	1	0	0	0	0	0	76	39	2	12	1	2	73	23	21	21	4	0	3	1	0	0	0	0	0	0	0	0	10	[1C]	1	10
46	123456971	34	15	28	55	1	0	4	6	0	0	1	0	0	0	0	0	76	41	2	12	1	2	68	20	28	22	4	0	2	2	0	0	0	0	0	0	0	0	10	[1C]	1	10
47	123456971	27	17	31	57	1	0	4	6	0	0	1	0	0	0	0	0	76	41	2	12	1	2	64	17	34	23	4	0	2	2	0	0	0	0	0	0	0	0	10	[1C]	1	11
48	123456971	22	9	28	61	6	3	7	7	0	0	1	0	0	0	0	0	95	42	2	15	2	2	58	16	29	27	10	0	2	3	0	0	1	0	0	0	0	0	10	[1C 3B]	2	11
49	123456971	22	4	20	62	6	3	10	15	0	0	0	1	0	0	1	0	114	42	3	24	2	3	57	12	23	30	11	0	7	5	0	0	1	0	0	0	0	0	10	[1C 3B 1A]	3	10
50	123456971	20	6	18	64	6	3	10	15	0	0	0	1	0	0	1	0	114	42	3	24	2	3	53	11	25	33	11	0	7	5	0	0	1	0	0	0	0	0	10	[1C 3B 1A]	3	11
51	123456971	20	2	20	54	6	1	12	26	0	0	1	1	0	0	1	0	133	43	3	25	3	3	49	11	24	30	12	0	6	13	0	0	0	1	0	0	0	0	10	[1C 3B 1A 3C]	4	10
52	123456971	16	4	19	57	6	1	11	27	0	0	1	1	0	0	0	1	133	43	3	25	3	3	45	8	28	33	12	0	6	13	0	0	0	1	0	0	0	0	10	[1C 3B 1A 3C]	4	10
53	123456971	13	7	12	52	6	1	13	37	0	0	0	2	0	0	0	1	152	44	4	31	3	4	41	6	24	35	15	0	9	14	0	0	0	1	0	0	1	0	10	[1C 3B 1A 3C 2B]	5	10
54	123456971	11	7	11	55	6	1	11	39	0	0	0	2	0	0	0	1	152	44	4	31	3	4	38	8	23	37	15	0	8	15	0	0	0	1	0	0	1	0	10	[1C 3B 1A 3C 2B]	5	11
55	123456971	11	5	12	56	6	0	11	40	0	0	0	2	0	0	0	1	152	44	4	31	3	4	38	7	21	40	15	0	8	15	0	0	0	1	0	0	1	0	10	[1C 3B 1A 3C 2B]	5	11
56	123456971	12	4	13	67	5	0	8	33	0	0	0	1	0	0	0	1	152	44	4	31	3	4	42	6	21	45	11	0	6	13	0	0	0	1	0	0	1	0	10	[3B 1A 3C 2B]	4	10
57	123456971	10	5	13	68	5	0	6	35	0	0	0	1	0	0	0	1	152	44	4	31	3	4	42	4	23	45	11	0	5	14	0	0	0	1	0	0	1	0	10	[3B 1A 3C 2B]	4	10
58	123456971	10	3	7	64	5	2	9	42	0	0	0	1	0	0	0	1	171	44	5	40	3	5	41	3	17	45	12	0	9	16	0	0	0	1	0	0	2	0	10	[3B 1A 3C 2B 2C]	5	10
59	123456971	8	3	8	65	5	2	7	44	0	0	0	1	0	0	0	1	171	44	5	40	3	5	41	2	15	48	12	0	5	20	0	0	0	1	0	0	1	1	10	[3B 1A 3C 2B 2C]	5	10
60	123456971	6	4	9	65	5	2	3	48	0	0	0	1	0	0	0	1	171	44	5	40	3	5	41	2	14	49	12	0	4	21	0	0	0	1	0	0	1	1	10	[3B 1A 3C 2B 2C]	5	8
