day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457214	74	9	12	13	17	1	6	10	0	0	0	0	0	0	2	0	57	29	3	9	0	3	97	5	8	12	18	0	2	3	0	0	0	0	0	0	0	1	9	[1B 3A 3B]	3	9
44	123457214	67	13	11	17	17	1	5	11	0	0	0	0	0	0	2	0	57	29	3	9	0	3	96	4	7	15	18	0	2	3	0	0	0	0	0	0	0	1	9	[1B 3A 3B]	3	9
45	123457214	61	12	17	18	17	1	4	12	0	0	0	0	0	0	2	0	57	31	3	9	0	3	93	6	7	16	18	0	2	3	0	0	0	0	0	0	0	1	9	[1B 3A 3B]	3	9
46	123457214	59	17	19	25	10	1	1	10	0	0	0	0	0	0	2	0	57	32	3	9	0	3	94	11	4	21	11	0	2	3	0	0	0	0	0	0	0	0	9	[3A 3B]	2	8
47	123457214	54	20	19	27	10	1	1	10	0	0	0	0	0	0	2	0	57	33	3	9	0	3	89	13	7	21	11	0	2	3	0	0	0	0	0	0	0	0	9	[3A 3B]	2	8
48	123457214	54	13	25	28	10	0	2	10	0	0	0	0	0	0	2	0	57	33	3	9	0	3	89	10	10	21	11	0	2	3	0	0	0	0	0	0	0	0	9	[3A 3B]	2	9
49	123457214	54	7	27	32	10	0	1	11	0	0	0	0	0	0	2	0	57	34	3	9	0	3	89	7	11	23	11	0	2	3	0	0	0	0	0	0	0	0	9	[3A 3B]	2	9
50	123457214	49	12	22	37	10	0	1	11	0	0	0	0	0	0	2	0	57	35	3	9	0	3	84	11	11	24	11	0	2	3	0	0	0	0	0	0	0	0	9	[3A 3B]	2	9
51	123457214	44	12	18	34	10	3	6	14	0	0	1	0	0	0	1	1	76	36	3	16	1	3	77	8	11	26	15	1	3	5	0	0	0	0	0	0	0	0	9	[3A 3B 2B]	3	9
52	123457214	39	11	15	31	10	6	10	19	0	0	1	0	0	0	1	1	95	36	4	21	1	4	73	2	14	25	18	3	3	7	0	0	0	0	0	0	1	0	10	[3A 3B 2B 2A]	4	9
53	123457214	35	12	15	34	10	5	9	21	0	0	1	0	0	0	1	1	95	38	4	21	1	4	70	5	12	27	18	2	3	8	0	0	0	0	0	0	1	0	10	[3A 3B 2B 2A]	4	9
54	123457214	33	9	20	34	10	3	10	22	0	0	1	0	0	0	1	1	95	38	4	21	1	4	66	8	12	28	18	2	2	9	0	0	0	0	0	0	1	0	10	[3A 3B 2B 2A]	4	8
55	123457214	33	8	20	47	10	2	11	11	0	0	1	0	0	0	1	0	95	39	4	21	1	4	69	5	12	36	15	2	1	5	0	0	0	0	0	0	1	0	10	[3B 2B 2A]	3	7
56	123457214	33	7	18	50	10	0	12	12	0	0	1	0	0	0	1	0	95	39	4	21	1	4	69	4	12	37	15	1	2	5	0	0	0	0	0	0	1	0	10	[3B 2B 2A]	3	7
57	123457214	41	8	13	58	0	0	9	14	0	0	1	0	0	0	0	0	95	39	4	21	1	4	72	9	12	37	7	1	1	6	0	0	0	0	0	0	1	0	10	[2B 2A]	2	7
58	123457214	38	9	12	61	0	0	9	14	0	0	1	0	0	0	0	0	95	41	4	21	1	4	70	7	13	40	7	1	1	6	0	0	0	0	0	0	1	0	10	[2B 2A]	2	7
59	123457214	38	6	15	61	0	0	8	15	0	0	1	0	0	0	0	0	95	41	4	21	1	4	68	7	12	43	7	1	1	6	0	0	0	0	0	0	1	0	10	[2B 2A]	2	7
60	123457214	36	5	13	54	0	1	10	23	0	0	1	0	0	0	1	0	114	41	5	26	1	5	65	6	9	42	9	2	4	8	0	0	0	0	0	0	1	0	10	[2B 2A 1C]	3	7
