day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456886	63	12	18	39	2	0	1	9	0	0	0	0	0	0	0	0	57	25	3	15	0	3	88	11	16	23	4	0	0	3	0	0	0	0	0	0	0	1	11	[2C]	1	6
39	123456886	58	13	16	45	2	0	1	9	0	0	0	0	0	0	0	0	57	26	3	15	0	3	85	10	19	24	4	0	0	3	0	0	0	0	0	0	0	1	11	[2C]	1	6
40	123456886	51	14	21	46	2	0	1	9	0	0	0	0	0	0	0	0	57	27	3	15	0	3	80	14	16	28	4	0	0	3	0	0	0	0	0	0	0	1	12	[2C]	1	7
41	123456886	53	9	23	59	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	15	0	3	84	10	19	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
42	123456886	53	4	26	61	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	15	0	3	84	5	22	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
43	123456886	44	12	25	63	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	15	0	3	79	10	16	41	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
44	123456886	40	11	26	67	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	15	0	3	73	12	20	41	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
45	123456886	35	13	24	72	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	15	0	3	69	11	21	45	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
46	123456886	32	13	21	66	0	0	3	8	0	0	1	0	0	0	0	0	76	30	3	19	1	3	64	10	20	44	2	0	1	5	0	0	0	0	0	0	0	0	13	[2B]	1	8
47	123456886	23	17	22	70	0	0	2	9	0	0	1	0	0	0	0	0	76	31	3	19	1	3	62	7	21	48	2	0	1	5	0	0	0	0	0	0	0	0	13	[2B]	1	9
48	123456886	23	10	20	79	0	0	2	9	0	0	1	0	0	0	0	0	76	32	3	19	1	3	62	6	19	51	2	0	1	5	0	0	0	0	0	0	0	0	13	[2B]	1	9
49	123456886	23	5	17	75	0	1	6	16	0	0	1	0	0	0	0	0	95	32	4	25	1	4	60	1	18	51	4	2	2	7	0	0	0	0	0	0	1	0	13	[2B 1D]	2	9
50	123456886	19	7	14	80	0	1	5	17	0	0	1	0	0	0	0	0	95	33	4	25	1	4	55	5	15	55	4	1	3	7	0	0	0	0	0	0	1	0	13	[2B 1D]	2	9
51	123456886	17	6	14	83	0	0	6	17	0	0	0	1	0	0	0	0	95	35	4	25	1	4	53	7	13	57	4	1	3	7	0	0	0	0	0	0	1	0	13	[2B 1D]	2	9
52	123456886	14	6	13	75	0	0	6	29	0	0	0	1	0	0	0	0	114	35	5	28	1	5	50	9	7	56	5	0	5	12	0	0	0	0	0	0	2	0	13	[2B 1D 2A]	3	9
53	123456886	10	5	8	73	3	0	10	33	0	0	1	1	0	0	0	0	133	36	5	34	2	5	45	3	11	55	9	2	6	13	0	0	0	0	0	0	2	0	13	[2B 1D 2A 1B]	4	9
54	123456886	8	5	8	75	3	0	9	34	0	0	1	1	0	0	0	0	133	36	5	34	2	5	45	3	9	57	9	2	4	15	0	0	0	0	0	0	1	1	13	[2B 1D 2A 1B]	4	9
55	123456886	8	3	8	77	3	0	6	37	0	0	1	1	0	0	0	0	133	37	5	34	2	5	45	2	9	58	9	2	4	15	0	0	0	0	0	0	1	1	13	[2B 1D 2A 1B]	4	9
56	123456886	8	2	8	78	3	0	4	39	0	0	1	1	0	0	0	0	133	37	5	34	2	5	45	1	8	60	9	2	3	16	0	0	0	0	0	0	1	1	13	[2B 1D 2A 1B]	4	9
57	123456886	6	2	5	71	4	0	5	48	0	0	1	1	0	0	1	0	152	37	6	35	2	6	41	2	4	59	12	2	3	21	0	0	0	0	0	0	1	1	13	[2B 1D 2A 1B 3D]	5	9
58	123456886	5	2	6	71	4	0	4	49	0	0	1	1	0	0	0	1	152	37	6	35	2	6	41	1	5	59	12	2	3	21	0	0	0	0	0	0	1	1	13	[2B 1D 2A 1B 3D]	5	9
59	123456886	3	3	7	71	4	0	4	49	0	0	0	2	0	0	0	1	152	37	6	35	2	6	39	2	4	61	12	2	3	21	0	0	0	0	0	0	1	1	13	[2B 1D 2A 1B 3D]	5	8
60	123456886	2	3	8	83	4	0	3	39	0	0	0	1	0	0	0	1	152	38	6	35	2	6	39	4	3	68	10	1	2	17	0	0	0	0	0	0	1	1	13	[1D 2A 1B 3D]	4	7
