day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456901	77	12	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	104	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123456901	74	8	23	27	3	1	4	3	0	0	0	0	0	0	1	0	19	29	1	6	0	1	101	8	16	13	3	2	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
43	123456901	68	11	23	30	3	0	4	4	0	0	0	0	0	0	0	1	19	29	1	6	0	1	92	15	16	15	3	2	1	2	0	0	0	0	0	0	0	0	6	[2C]	1	8
44	123456901	63	13	23	33	3	0	3	5	0	0	0	0	0	0	0	1	19	29	1	6	0	1	87	16	16	19	3	2	1	2	0	0	0	0	0	0	0	0	6	[2C]	1	9
45	123456901	56	15	27	34	3	0	3	5	0	0	0	0	0	0	0	1	19	29	1	6	0	1	82	18	16	22	3	2	1	2	0	0	0	0	0	0	0	0	6	[2C]	1	10
46	123456901	51	13	25	31	4	1	6	11	0	0	0	0	0	0	1	1	38	30	2	12	0	2	76	11	21	22	5	3	4	4	0	0	0	0	0	0	0	0	6	[2C 1A]	2	11
47	123456901	44	16	28	32	4	1	6	11	0	0	0	0	0	0	1	1	38	30	2	12	0	2	72	12	18	28	5	1	5	5	0	0	0	0	0	0	0	0	6	[2C 1A]	2	11
48	123456901	44	13	25	38	4	1	6	11	0	0	0	0	0	0	1	1	38	30	2	12	0	2	72	8	21	29	5	1	4	6	0	0	0	0	0	0	0	0	6	[2C 1A]	2	11
49	123456901	44	10	16	14	4	1	14	38	0	0	0	0	0	0	2	1	95	32	4	26	1	4	69	3	13	21	8	1	11	18	0	0	1	0	0	0	1	0	6	[2C 1A 3D 3B 1B]	5	11
50	123456901	40	9	12	11	4	1	13	50	0	0	0	0	0	0	3	1	114	32	5	32	1	5	62	6	11	19	11	1	13	21	0	0	1	0	0	0	1	0	7	[2C 1A 3D 3B 1B 2B]	6	12
51	123456901	37	10	13	12	4	0	12	52	0	0	0	0	0	0	2	2	114	33	5	32	1	5	58	8	11	21	11	1	10	24	0	0	1	0	0	0	1	0	7	[2C 1A 3D 3B 1B 2B]	6	11
52	123456901	27	18	15	12	4	0	11	53	0	0	0	0	0	0	2	2	114	33	5	32	1	5	56	5	13	24	11	0	10	25	0	0	1	0	0	0	1	0	7	[2C 1A 3D 3B 1B 2B]	6	11
53	123456901	22	19	16	15	4	0	11	53	0	0	0	0	0	0	1	3	114	33	5	32	1	5	53	7	11	27	11	0	6	29	0	0	1	0	0	0	0	1	7	[2C 1A 3D 3B 1B 2B]	6	10
54	123456901	17	16	14	13	7	1	15	56	0	0	0	0	0	0	2	3	133	34	6	37	1	6	47	6	11	26	17	0	4	33	0	0	1	0	0	0	0	1	7	[2C 1A 3D 3B 1B 2B 1C]	7	10
55	123456901	17	9	20	14	7	1	12	59	0	0	0	0	0	0	2	3	133	34	6	37	1	6	47	3	14	26	17	0	4	33	0	0	1	0	0	0	0	1	7	[2C 1A 3D 3B 1B 2B 1C]	7	11
56	123456901	20	4	23	25	4	1	8	55	0	0	0	0	0	0	1	3	133	34	6	37	1	6	50	1	14	33	14	0	4	28	0	0	1	0	0	0	0	1	7	[1A 3D 3B 1B 2B 1C]	6	10
57	123456901	17	6	20	29	4	1	7	56	0	0	0	0	0	0	1	3	133	34	6	37	1	6	48	2	13	35	14	0	3	29	0	0	1	0	0	0	0	1	7	[1A 3D 3B 1B 2B 1C]	6	10
58	123456901	14	8	18	32	4	1	6	57	0	0	0	0	0	0	1	3	133	34	6	37	1	6	46	4	12	36	14	0	3	29	0	0	1	0	0	0	0	1	7	[1A 3D 3B 1B 2B 1C]	6	10
59	123456901	12	8	14	26	4	0	8	68	0	0	0	0	0	0	1	3	152	35	6	40	2	6	42	3	8	37	17	1	3	32	0	0	2	0	0	0	0	1	8	[1A 3D 3B 1B 2B 1C 3A]	7	10
60	123456901	8	9	9	34	3	1	9	68	0	0	0	0	0	0	1	2	171	36	7	44	2	7	36	4	10	40	19	1	3	29	0	0	2	0	0	0	1	1	8	[3D 3B 1B 2B 1C 3A 1D]	7	9
