day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457196	62	8	25	13	11	0	8	16	0	0	0	0	0	0	1	0	57	20	2	20	1	2	87	13	10	12	13	0	1	8	0	0	0	1	0	0	1	0	7	[1D 1A 2B]	3	8
33	123457196	62	6	17	11	11	1	10	24	0	0	0	0	0	0	2	0	76	20	3	25	1	3	82	9	11	12	16	3	2	9	0	0	0	1	0	0	1	0	7	[1D 1A 2B 3C]	4	8
34	123457196	62	6	13	15	11	1	9	25	0	0	0	0	0	0	2	0	76	23	3	25	1	3	82	6	14	12	16	3	2	9	0	0	0	1	0	0	0	1	7	[1D 1A 2B 3C]	4	8
35	123457196	62	3	15	16	11	1	7	27	0	0	0	0	0	0	2	0	76	23	3	25	1	3	82	2	17	13	16	2	2	10	0	0	0	1	0	0	0	1	7	[1D 1A 2B 3C]	4	8
36	123457196	61	2	17	16	11	1	7	27	0	0	0	0	0	0	2	0	76	24	3	25	1	3	78	5	16	15	16	2	2	10	0	0	0	1	0	0	0	1	7	[1D 1A 2B 3C]	4	9
37	123457196	59	4	15	30	10	1	4	19	0	0	0	0	0	0	2	0	76	24	3	25	1	3	78	4	15	25	14	2	2	5	0	0	0	0	0	0	0	1	7	[1A 2B 3C]	3	8
38	123457196	58	5	13	32	10	1	3	20	0	0	0	0	0	0	1	1	76	24	3	25	1	3	77	4	16	25	14	1	3	5	0	0	0	0	0	0	0	1	7	[1A 2B 3C]	3	8
39	123457196	51	9	9	27	10	0	7	29	0	0	0	0	0	0	1	1	95	26	3	31	2	3	74	5	12	23	15	1	5	9	0	0	1	0	0	0	0	1	7	[1A 2B 3C 3A]	4	8
40	123457196	48	12	13	35	6	0	4	25	0	0	0	0	0	0	0	1	95	26	3	31	2	3	76	7	10	29	10	1	5	6	0	0	1	0	0	0	0	1	7	[2B 3C 3A]	3	7
41	123457196	48	8	17	35	6	0	3	26	0	0	0	0	0	0	0	1	95	27	3	31	2	3	76	5	12	29	10	1	5	6	0	0	1	0	0	0	0	1	7	[2B 3C 3A]	3	7
42	123457196	48	6	19	35	6	0	2	27	0	0	0	0	0	0	0	1	95	28	3	31	2	3	76	4	12	30	10	1	4	7	0	0	1	0	0	0	0	1	7	[2B 3C 3A]	3	7
43	123457196	38	7	15	36	11	2	6	28	0	0	0	0	0	0	0	1	114	28	4	35	2	4	69	4	11	30	16	1	4	8	0	0	1	0	0	0	1	1	8	[2B 3C 3A 2A]	4	7
44	123457196	43	7	15	43	5	1	7	22	0	0	0	0	0	0	0	1	114	28	4	35	2	4	72	6	12	32	10	1	3	8	0	0	1	0	0	0	1	0	8	[3C 3A 2A]	3	8
45	123457196	41	8	12	47	5	1	5	24	0	0	0	0	0	0	0	1	114	28	4	35	2	4	70	4	14	34	10	0	3	9	0	0	1	0	0	0	1	0	8	[3C 3A 2A]	3	8
46	123457196	40	5	5	46	6	4	11	25	0	0	1	0	0	0	0	1	133	29	4	43	3	4	64	4	11	35	15	0	5	10	0	0	1	0	0	0	1	0	8	[3C 3A 2A 2C]	4	8
47	123457196	39	6	5	58	6	4	9	16	0	0	0	1	0	0	0	0	133	30	4	43	3	4	67	3	10	42	12	0	4	6	0	0	1	0	0	0	0	1	8	[3A 2A 2C]	3	7
48	123457196	39	4	7	58	6	2	10	17	0	0	0	1	0	0	0	0	133	30	4	43	3	4	67	2	10	43	12	0	4	6	0	0	0	1	0	0	0	1	8	[3A 2A 2C]	3	7
49	123457196	39	2	9	58	6	2	7	20	0	0	0	1	0	0	0	0	133	30	4	43	3	4	67	0	12	43	12	0	3	7	0	0	0	1	0	0	0	1	8	[3A 2A 2C]	3	7
50	123457196	35	5	10	58	6	2	7	20	0	0	0	1	0	0	0	0	133	30	4	43	3	4	67	0	12	43	12	0	3	7	0	0	0	1	0	0	0	1	8	[3A 2A 2C]	3	7
51	123457196	35	2	12	59	6	0	9	20	0	0	0	1	0	0	0	0	133	32	4	43	3	4	64	3	10	45	12	0	3	7	0	0	0	1	0	0	0	1	8	[3A 2A 2C]	3	7
52	123457196	34	2	12	60	6	0	7	22	0	0	0	1	0	0	0	0	133	33	4	43	3	4	62	5	8	47	12	0	3	7	0	0	0	1	0	0	0	1	8	[3A 2A 2C]	3	7
53	123457196	32	3	11	74	6	0	7	10	0	0	0	1	0	0	0	0	133	33	4	43	3	4	62	4	8	56	11	0	2	2	0	0	0	0	0	0	0	1	8	[2A 2C]	2	6
54	123457196	30	3	10	77	6	0	6	11	0	0	0	1	0	0	0	0	133	34	4	43	3	4	60	3	10	57	11	0	1	3	0	0	0	0	0	0	0	1	8	[2A 2C]	2	6
55	123457196	29	3	8	80	6	0	4	13	0	0	0	1	0	0	0	0	133	36	4	43	3	4	60	1	9	60	11	0	1	3	0	0	0	0	0	0	0	1	9	[2A 2C]	2	6
56	123457196	29	1	9	81	6	0	4	13	0	0	0	1	0	0	0	0	133	36	4	43	3	4	60	1	9	60	11	0	0	4	0	0	0	0	0	0	0	1	9	[2A 2C]	2	6
57	123457196	31	4	9	88	1	0	1	9	0	0	0	1	0	0	0	0	133	36	4	43	3	4	66	1	6	65	5	0	0	3	0	0	0	0	0	0	0	0	9	[2C]	1	5
58	123457196	24	2	6	88	7	1	5	9	0	0	1	1	0	0	0	0	152	37	4	49	4	4	59	1	4	66	11	0	2	3	0	0	0	0	0	0	0	0	9	[2C 1B]	2	5
59	123457196	21	5	5	89	7	0	6	9	0	0	1	1	0	0	0	0	152	37	4	49	4	4	57	3	4	66	11	0	2	3	0	0	0	0	0	0	0	0	9	[2C 1B]	2	5
60	123457196	20	6	5	101	6	0	3	2	0	0	1	0	0	0	0	0	152	37	4	49	4	4	60	4	5	69	6	0	2	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
