day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456797	20	0	0	100	9	0	0	14	0	0	0	0	0	0	0	1	152	31	5	34	3	5	59	1	1	69	9	1	1	4	0	0	0	1	0	0	0	0	9	[1A 2D]	2	2
51	123456797	29	0	0	103	0	0	0	11	0	0	0	0	0	0	0	1	152	32	5	34	3	5	66	1	1	70	2	0	1	5	0	0	0	0	0	0	0	0	9	[2D]	1	2
52	123456797	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	34	3	5	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456797	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456797	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456797	28	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456797	28	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456797	28	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456797	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	34	3	5	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456797	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	34	3	5	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456797	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	34	3	5	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
