day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457104	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457104	128	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457104	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457104	128	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457104	122	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457104	120	3	6	3	2	3	4	3	0	0	0	0	0	0	0	0	19	10	1	4	0	1	132	4	1	1	7	0	0	0	0	0	0	0	0	0	1	0	4	[1B]	1	3
17	123457104	116	7	3	6	2	3	4	3	0	0	0	0	0	0	0	0	19	11	1	4	0	1	132	3	2	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[1B]	1	3
18	123457104	114	6	6	6	2	3	4	3	0	0	0	0	0	0	0	0	19	11	1	4	0	1	130	5	2	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[1B]	1	3
19	123457104	113	6	6	7	2	2	5	3	0	0	0	0	0	0	0	0	19	12	1	4	0	1	130	5	1	2	7	0	0	0	0	0	0	0	0	0	1	0	5	[1B]	1	3
20	123457104	113	5	7	7	2	2	3	5	0	0	0	0	0	0	0	0	19	12	1	4	0	1	130	3	3	2	7	0	0	0	0	0	0	0	0	0	1	0	5	[1B]	1	3
21	123457104	113	5	5	9	2	2	2	6	0	0	0	0	0	0	0	0	19	13	1	4	0	1	130	1	5	2	7	0	0	0	0	0	0	0	0	0	1	0	5	[1B]	1	3
22	123457104	110	7	6	9	2	1	2	7	0	0	0	0	0	0	0	0	19	14	1	4	0	1	129	2	3	4	7	0	0	0	0	0	0	0	0	0	1	0	5	[1B]	1	3
23	123457104	109	4	3	4	2	0	7	14	0	0	1	0	0	0	0	0	38	16	1	11	1	1	125	2	1	2	10	0	3	2	0	0	0	0	0	0	1	0	5	[1B 1A]	2	4
24	123457104	107	4	4	5	2	0	5	16	0	0	1	0	0	0	0	0	38	16	1	11	1	1	124	1	3	2	10	0	3	2	0	0	0	0	0	0	1	0	5	[1B 1A]	2	4
25	123457104	106	1	0	1	3	2	9	21	0	0	1	0	0	0	0	0	57	18	2	15	1	2	118	1	2	1	16	0	3	3	0	0	0	0	0	0	2	0	5	[1B 1A 3A]	3	4
26	123457104	105	1	1	1	3	0	8	24	0	0	1	0	0	0	0	0	57	18	2	15	1	2	118	0	3	1	16	0	3	3	0	0	0	0	0	0	1	1	5	[1B 1A 3A]	3	4
27	123457104	105	1	1	1	3	0	5	27	0	0	1	0	0	0	0	0	57	18	2	15	1	2	118	0	3	1	16	0	3	3	0	0	0	0	0	0	1	1	5	[1B 1A 3A]	3	3
28	123457104	105	1	1	1	3	0	4	28	0	0	1	0	0	0	0	0	57	18	2	15	1	2	118	0	3	1	16	0	3	3	0	0	0	0	0	0	1	1	5	[1B 1A 3A]	3	3
29	123457104	103	3	1	1	3	0	4	28	0	0	1	0	0	0	0	0	57	18	2	15	1	2	117	1	3	1	16	0	3	3	0	0	0	0	0	0	1	1	5	[1B 1A 3A]	3	3
30	123457104	105	1	3	11	1	0	4	18	0	0	1	0	0	0	0	0	57	18	2	15	1	2	122	3	3	2	9	0	3	3	0	0	0	0	0	0	0	1	5	[1A 3A]	2	3
31	123457104	104	2	3	11	1	0	3	19	0	0	1	0	0	0	0	0	57	19	2	15	1	2	121	4	3	2	9	0	3	3	0	0	0	0	0	0	0	1	5	[1A 3A]	2	3
32	123457104	103	2	4	11	1	0	3	19	0	0	1	0	0	0	0	0	57	23	2	15	1	2	121	4	3	2	9	0	3	3	0	0	0	0	0	0	0	1	5	[1A 3A]	2	3
33	123457104	99	5	4	12	1	0	2	20	0	0	1	0	0	0	0	0	57	23	2	15	1	2	120	4	4	2	9	0	2	4	0	0	0	0	0	0	0	1	5	[1A 3A]	2	3
34	123457104	99	3	6	12	1	0	1	21	0	0	1	0	0	0	0	0	57	24	2	15	1	2	120	4	4	2	9	0	1	5	0	0	0	0	0	0	0	1	5	[1A 3A]	2	3
35	123457104	98	4	6	12	1	0	1	21	0	0	1	0	0	0	0	0	57	24	2	15	1	2	120	1	6	3	9	0	1	5	0	0	0	0	0	0	0	1	6	[1A 3A]	2	4
36	123457104	97	3	6	14	1	0	1	21	0	0	1	0	0	0	0	0	57	24	2	15	1	2	120	1	3	6	9	0	1	5	0	0	0	0	0	0	0	1	6	[1A 3A]	2	4
37	123457104	97	1	8	26	1	0	1	10	0	0	0	0	0	0	0	0	57	26	2	15	1	2	122	2	2	12	6	0	0	1	0	0	0	0	0	0	0	1	6	[3A]	1	4
38	123457104	95	3	7	27	1	0	1	10	0	0	0	0	0	0	0	0	57	27	2	15	1	2	121	3	2	12	6	0	0	1	0	0	0	0	0	0	0	1	8	[3A]	1	4
39	123457104	93	5	7	39	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	15	1	2	127	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457104	86	9	10	39	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	15	1	2	124	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457104	86	7	11	40	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	15	1	2	124	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123457104	86	5	6	35	0	1	4	6	0	0	1	0	0	0	0	0	76	32	2	19	2	2	122	1	4	11	2	1	0	5	0	0	0	0	0	0	0	0	8	[2B]	1	5
43	123457104	81	8	7	36	0	0	3	8	0	0	1	0	0	0	0	0	76	33	2	19	2	2	122	1	3	12	2	1	0	5	0	0	0	0	0	0	0	0	8	[2B]	1	4
44	123457104	78	7	11	36	0	0	2	9	0	0	1	0	0	0	0	0	76	34	2	19	2	2	118	5	2	13	2	1	0	5	0	0	0	0	0	0	0	0	9	[2B]	1	4
45	123457104	72	11	11	38	0	0	2	9	0	0	1	0	0	0	0	0	76	34	2	19	2	2	115	6	4	13	2	1	0	5	0	0	0	0	0	0	0	0	9	[2B]	1	4
46	123457104	70	11	11	40	0	0	2	9	0	0	1	0	0	0	0	0	76	34	2	19	2	2	113	6	5	14	2	1	0	5	0	0	0	0	0	0	0	0	9	[2B]	1	5
47	123457104	66	9	16	41	0	0	2	9	0	0	1	0	0	0	0	0	76	35	2	19	2	2	110	9	5	14	2	0	1	5	0	0	0	0	0	0	0	0	9	[2B]	1	6
48	123457104	64	6	13	37	2	1	6	13	0	0	1	0	0	0	1	0	95	36	3	24	2	3	104	6	7	13	8	0	1	7	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
49	123457104	64	4	14	38	2	0	5	15	0	0	1	0	0	0	1	0	95	38	3	24	2	3	104	4	9	13	8	0	1	7	0	0	0	0	0	0	0	0	9	[2B 2A]	2	7
50	123457104	59	8	13	40	2	0	5	15	0	0	1	0	0	0	1	0	95	38	3	24	2	3	101	5	11	13	8	0	1	7	0	0	0	0	0	0	0	0	9	[2B 2A]	2	7
51	123457104	57	6	13	44	2	0	5	15	0	0	1	0	0	0	1	0	95	38	3	24	2	3	97	7	10	16	8	0	1	7	0	0	0	0	0	0	0	0	9	[2B 2A]	2	7
52	123457104	54	6	14	46	2	0	5	15	0	0	0	1	0	0	1	0	95	38	3	24	2	3	95	7	10	18	8	0	1	7	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
53	123457104	53	7	12	48	2	0	4	16	0	0	0	1	0	0	1	0	95	38	3	24	2	3	92	8	11	19	8	0	1	7	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
54	123457104	51	8	12	49	2	0	4	16	0	0	0	1	0	0	1	0	95	38	3	24	2	3	91	9	9	21	8	0	1	7	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
55	123457104	51	8	11	50	2	0	4	16	0	0	0	1	0	0	1	0	95	38	3	24	2	3	91	8	8	23	8	0	1	7	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
56	123457104	51	7	10	64	2	0	1	8	0	0	0	0	0	0	1	0	95	38	3	24	2	3	93	8	7	30	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	5
57	123457104	49	6	13	64	2	0	1	8	0	0	0	0	0	0	1	0	95	38	3	24	2	3	90	7	11	30	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	6
58	123457104	41	12	12	67	2	0	1	8	0	0	0	0	0	0	1	0	95	38	3	24	2	3	87	9	10	32	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	7
59	123457104	37	12	15	68	2	0	1	8	0	0	0	0	0	0	1	0	95	38	3	24	2	3	86	9	10	33	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	7
60	123457104	33	12	15	72	2	0	1	8	0	0	0	0	0	0	1	0	95	38	3	24	2	3	84	9	10	35	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	7
