day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456828	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456828	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456828	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456828	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456828	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456828	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456828	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456828	137	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456828	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456828	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456828	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456828	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456828	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456828	117	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456828	106	10	11	5	9	1	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	124	7	3	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
27	123456828	105	8	14	5	9	0	2	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	124	1	9	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
28	123456828	105	7	13	7	9	0	2	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	124	1	7	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
29	123456828	91	14	11	4	12	2	4	4	0	0	1	0	0	0	0	1	38	21	1	5	1	1	114	6	5	5	12	0	2	2	0	0	0	0	0	0	0	0	5	[1B 3B]	2	7
30	123456828	74	13	16	5	21	2	6	4	0	0	2	0	0	0	0	1	57	22	1	6	2	1	104	7	6	5	19	1	2	2	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	7
31	123456828	66	16	20	6	21	2	6	4	0	0	2	0	0	0	0	1	57	22	1	6	2	1	99	10	7	6	19	1	2	2	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	8
32	123456828	62	14	25	7	21	1	7	4	0	0	2	0	0	0	0	1	57	23	1	6	2	1	94	13	9	6	19	0	3	2	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	8
33	123456828	56	15	27	10	21	1	5	6	0	0	2	0	0	0	0	1	57	23	1	6	2	1	91	9	13	9	19	0	2	3	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	8
34	123456828	55	11	23	7	22	1	11	11	0	0	2	0	0	0	0	1	76	23	2	15	2	2	88	4	14	8	22	0	5	4	0	0	0	0	0	0	1	0	5	[1B 3B 2C 2A]	4	9
35	123456828	55	10	21	10	22	1	11	11	0	0	2	0	0	0	0	1	76	23	2	15	2	2	88	3	13	10	22	0	4	5	0	0	0	0	0	0	0	1	5	[1B 3B 2C 2A]	4	9
36	123456828	47	9	14	14	26	2	15	14	0	0	1	1	0	0	0	1	95	24	2	20	3	2	78	5	12	11	29	0	3	6	0	0	1	0	0	0	0	1	5	[1B 3B 2C 2A 1A]	5	9
37	123456828	46	9	5	12	26	2	21	19	0	0	1	1	0	0	1	1	114	25	3	27	3	3	73	3	9	13	34	2	4	6	0	0	1	0	0	0	0	1	5	[1B 3B 2C 2A 1A 1D]	6	9
38	123456828	42	11	7	12	26	1	15	26	0	0	1	1	0	0	1	1	114	26	3	27	3	3	72	4	9	13	34	2	2	8	0	0	1	0	0	0	0	1	6	[1B 3B 2C 2A 1A 1D]	6	10
39	123456828	36	15	8	13	26	1	12	29	0	0	1	1	0	0	1	1	114	26	3	27	3	3	70	6	9	13	34	1	3	8	0	0	1	0	0	0	0	1	6	[1B 3B 2C 2A 1A 1D]	6	9
40	123456828	42	11	14	17	17	0	10	30	0	0	1	1	0	0	1	0	114	26	3	27	3	3	74	8	10	14	26	1	1	10	0	0	1	0	0	0	0	1	6	[3B 2C 2A 1A 1D]	5	8
41	123456828	41	6	10	15	18	0	16	35	0	0	1	1	0	0	1	0	133	27	4	36	3	4	71	4	7	16	29	2	4	10	0	0	1	0	0	0	1	1	6	[3B 2C 2A 1A 1D 3A]	6	8
42	123456828	41	5	10	16	18	0	16	35	0	0	1	1	0	0	1	0	133	27	4	36	3	4	71	2	8	17	29	2	4	10	0	0	1	0	0	0	1	1	6	[3B 2C 2A 1A 1D 3A]	6	8
43	123456828	40	7	11	26	15	0	12	31	0	0	1	0	0	0	1	0	133	27	4	36	3	4	74	3	8	21	25	1	3	8	0	0	1	0	0	0	1	1	6	[2C 2A 1A 1D 3A]	5	7
44	123456828	46	7	12	19	6	0	12	41	0	0	0	0	0	0	1	0	152	29	4	39	4	4	78	4	8	16	18	1	4	13	0	0	2	0	0	0	0	2	6	[2A 1A 1D 3A 2B]	5	6
45	123456828	44	9	11	20	6	0	10	43	0	0	0	0	0	0	0	1	152	29	4	39	4	4	77	5	5	19	18	1	3	14	0	0	2	0	0	0	0	2	6	[2A 1A 1D 3A 2B]	5	6
46	123456828	43	6	14	21	6	0	8	45	0	0	0	0	0	0	0	1	152	29	4	39	4	4	75	4	8	19	18	0	4	14	0	0	2	0	0	0	0	2	6	[2A 1A 1D 3A 2B]	5	6
47	123456828	43	5	13	23	6	0	8	45	0	0	0	0	0	0	0	1	152	29	4	39	4	4	71	7	6	22	18	0	3	15	0	0	2	0	0	0	0	2	6	[2A 1A 1D 3A 2B]	5	6
48	123456828	44	2	6	32	5	1	13	39	0	0	0	0	0	0	1	1	171	29	5	47	4	5	72	4	4	26	17	2	3	15	0	0	2	0	0	0	0	1	6	[1A 1D 3A 2B 1C]	5	6
49	123456828	44	1	7	32	5	1	12	40	0	0	0	0	0	0	1	1	171	29	5	47	4	5	72	4	4	26	17	1	3	16	0	0	2	0	0	0	0	1	6	[1A 1D 3A 2B 1C]	5	6
50	123456828	48	1	7	40	1	1	9	35	0	0	0	0	0	0	1	1	171	29	5	47	4	5	78	4	5	27	10	1	3	16	0	0	1	0	0	0	0	1	6	[1D 3A 2B 1C]	4	5
51	123456828	47	1	7	53	1	1	5	28	0	0	0	0	0	0	0	1	171	30	5	47	4	5	82	4	5	31	5	1	3	13	0	0	1	0	0	0	0	1	6	[3A 2B 1C]	3	4
52	123456828	46	2	7	53	1	1	5	28	0	0	0	0	0	0	0	1	171	31	5	47	4	5	82	3	6	31	5	1	3	13	0	0	0	1	0	0	0	1	6	[3A 2B 1C]	3	4
53	123456828	46	2	6	54	1	1	4	29	0	0	0	0	0	0	0	1	171	31	5	47	4	5	82	2	6	32	5	1	3	13	0	0	0	1	0	0	0	1	6	[3A 2B 1C]	3	4
54	123456828	46	2	6	54	1	0	5	29	0	0	0	0	0	0	0	1	171	31	5	47	4	5	81	2	7	32	5	1	3	13	0	0	0	1	0	0	0	1	6	[3A 2B 1C]	3	4
55	123456828	47	2	5	66	0	0	5	18	0	0	0	0	0	0	0	1	171	32	5	47	4	5	83	1	9	37	2	1	2	10	0	0	0	1	0	0	0	0	7	[2B 1C]	2	3
56	123456828	47	2	5	66	0	0	4	19	0	0	0	0	0	0	0	1	171	32	5	47	4	5	83	1	6	40	2	1	1	11	0	0	0	1	0	0	0	0	7	[2B 1C]	2	3
57	123456828	47	1	5	67	0	0	3	20	0	0	0	0	0	0	0	1	171	33	5	47	4	5	83	1	6	40	2	0	1	12	0	0	0	1	0	0	0	0	7	[2B 1C]	2	4
58	123456828	46	2	4	80	0	0	2	9	0	0	0	0	0	0	0	1	171	36	5	47	4	5	83	1	4	50	2	0	1	5	0	0	0	0	0	0	0	0	7	[1C]	1	3
59	123456828	46	2	4	80	0	0	2	9	0	0	0	0	0	0	0	1	171	38	5	47	4	5	83	1	4	50	2	0	1	5	0	0	0	0	0	0	0	0	7	[1C]	1	3
60	123456828	45	2	5	80	0	0	2	9	0	0	0	0	0	0	0	1	171	39	5	47	4	5	83	1	4	50	2	0	1	5	0	0	0	0	0	0	0	0	7	[1C]	1	4
