day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456986	108	7	5	0	3	2	10	7	0	0	0	0	0	0	2	0	38	16	2	17	0	2	123	1	4	2	10	0	2	4	0	0	0	0	0	0	0	0	3	[3B 1C]	2	4
18	123456986	105	10	5	0	3	2	10	7	0	0	0	0	0	0	0	2	38	16	2	17	0	2	122	1	5	2	10	0	1	5	0	0	0	0	0	0	0	0	3	[3B 1C]	2	4
19	123456986	105	6	7	2	3	2	9	8	0	0	0	0	0	0	0	2	38	16	2	17	0	2	120	3	5	2	10	0	1	5	0	0	0	0	0	0	0	0	3	[3B 1C]	2	4
20	123456986	103	6	9	2	3	2	8	9	0	0	0	0	0	0	0	2	38	17	2	17	0	2	120	2	5	3	10	0	1	5	0	0	0	0	0	0	0	0	5	[3B 1C]	2	4
21	123456986	103	3	12	2	3	1	8	10	0	0	0	0	0	0	0	2	38	18	2	17	0	2	119	2	6	3	10	0	1	5	0	0	0	0	0	0	0	0	6	[3B 1C]	2	5
22	123456986	98	6	13	3	3	0	8	11	0	0	0	0	0	0	0	2	38	18	2	17	0	2	115	6	5	4	10	0	1	5	0	0	0	0	0	0	0	0	6	[3B 1C]	2	6
23	123456986	90	13	12	5	3	0	8	11	0	0	0	0	0	0	0	2	38	18	2	17	0	2	111	9	5	5	10	0	1	5	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
24	123456986	89	13	12	6	3	0	7	12	0	0	0	0	0	0	0	2	38	18	2	17	0	2	109	7	9	5	10	0	1	5	0	0	0	0	0	0	0	0	7	[3B 1C]	2	7
25	123456986	85	14	12	9	3	0	7	12	0	0	0	0	0	0	0	2	38	18	2	17	0	2	106	8	10	6	10	0	1	5	0	0	0	0	0	0	0	0	7	[3B 1C]	2	7
26	123456986	77	18	17	20	2	0	5	4	0	0	0	0	0	0	0	1	38	18	2	17	0	2	106	10	11	11	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	7
27	123456986	77	14	19	22	2	0	5	4	0	0	0	0	0	0	0	1	38	18	2	17	0	2	106	8	12	12	5	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	7
28	123456986	77	6	14	35	2	1	7	1	0	0	0	0	0	0	1	0	57	19	3	25	0	3	104	4	14	16	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
29	123456986	70	10	16	36	2	1	7	1	0	0	0	0	0	0	1	0	57	21	3	25	0	3	101	6	13	18	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
30	123456986	66	13	16	37	2	1	7	1	0	0	0	0	0	0	1	0	57	21	3	25	0	3	96	10	13	19	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
31	123456986	64	14	14	40	2	0	8	1	0	0	0	0	0	0	0	1	57	21	3	25	0	3	95	6	18	19	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
32	123456986	55	20	16	41	2	0	5	4	0	0	0	0	0	0	0	1	57	23	3	25	0	3	93	7	15	23	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
33	123456986	49	22	19	42	2	0	4	5	0	0	0	0	0	0	0	1	57	24	3	25	0	3	91	6	16	25	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
34	123456986	49	12	17	42	2	4	10	7	0	0	0	0	0	0	0	1	76	25	4	33	0	4	86	3	16	25	11	1	2	1	0	0	0	0	0	0	1	0	8	[2C 2D]	2	7
35	123456986	49	6	21	44	2	3	10	8	0	0	0	0	0	0	0	1	76	25	4	33	0	4	86	3	14	27	11	1	2	1	0	0	0	0	0	0	1	0	8	[2C 2D]	2	7
36	123456986	44	10	21	45	2	2	9	10	0	0	0	0	0	0	0	1	76	25	4	33	0	4	84	5	9	32	11	1	1	2	0	0	0	0	0	0	1	0	8	[2C 2D]	2	7
37	123456986	42	10	19	49	2	1	9	11	0	0	0	0	0	0	0	1	76	25	4	33	0	4	80	8	10	32	11	0	2	2	0	0	0	0	0	0	1	0	8	[2C 2D]	2	7
38	123456986	40	7	11	50	3	4	13	14	0	0	1	0	0	0	0	1	95	26	4	40	1	4	75	4	9	34	16	1	4	2	0	0	0	0	0	0	1	0	8	[2C 2D 2B]	3	7
39	123456986	39	6	11	52	3	3	14	14	0	0	1	0	0	0	0	1	95	28	4	40	1	4	73	6	8	35	16	1	2	4	0	0	0	0	0	0	0	1	8	[2C 2D 2B]	3	7
40	123456986	39	6	7	56	3	2	13	16	0	0	1	0	0	0	0	1	95	28	4	40	1	4	72	4	8	38	16	1	2	4	0	0	0	0	0	0	0	1	8	[2C 2D 2B]	3	7
41	123456986	39	4	8	57	3	1	13	17	0	0	1	0	0	0	0	1	95	28	4	40	1	4	72	4	6	40	16	1	2	4	0	0	0	0	0	0	0	1	8	[2C 2D 2B]	3	7
42	123456986	41	2	8	69	1	0	10	12	0	0	1	0	0	0	0	0	95	28	4	40	1	4	79	4	6	41	9	0	3	3	0	0	0	0	0	0	0	1	8	[2D 2B]	2	6
43	123456986	41	2	5	72	1	0	8	14	0	0	1	0	0	0	0	0	95	28	4	40	1	4	79	4	5	42	9	0	3	3	0	0	0	0	0	0	0	1	8	[2D 2B]	2	6
44	123456986	41	1	6	72	1	0	8	14	0	0	1	0	0	0	0	0	95	28	4	40	1	4	78	3	7	42	9	0	3	3	0	0	0	0	0	0	0	1	8	[2D 2B]	2	6
45	123456986	38	3	7	72	1	0	8	14	0	0	1	0	0	0	0	0	95	29	4	40	1	4	78	3	4	45	9	0	3	3	0	0	0	0	0	0	0	1	8	[2D 2B]	2	7
46	123456986	36	4	7	73	1	0	8	14	0	0	1	0	0	0	0	0	95	29	4	40	1	4	77	4	4	45	9	0	3	3	0	0	0	0	0	0	0	1	8	[2D 2B]	2	7
47	123456986	33	6	8	73	1	0	6	16	0	0	1	0	0	0	0	0	95	30	4	40	1	4	76	3	6	45	9	0	1	5	0	0	0	0	0	0	0	1	8	[2D 2B]	2	7
48	123456986	33	4	10	85	1	0	3	7	0	0	1	0	0	0	0	0	95	32	4	40	1	4	80	3	6	49	5	0	1	2	0	0	0	0	0	0	0	0	8	[2B]	1	7
49	123456986	33	2	11	86	1	0	2	8	0	0	1	0	0	0	0	0	95	32	4	40	1	4	80	1	8	49	5	0	0	3	0	0	0	0	0	0	0	0	8	[2B]	1	7
50	123456986	32	3	10	87	1	0	2	8	0	0	1	0	0	0	0	0	95	33	4	40	1	4	77	3	8	50	5	0	0	3	0	0	0	0	0	0	0	0	8	[2B]	1	7
51	123456986	30	4	8	90	1	0	1	9	0	0	1	0	0	0	0	0	95	34	4	40	1	4	75	5	7	51	5	0	0	3	0	0	0	0	0	0	0	0	8	[2B]	1	6
52	123456986	29	5	9	101	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	40	1	4	77	8	4	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456986	29	4	8	91	0	1	0	10	0	0	1	0	0	0	0	0	114	37	4	41	2	4	73	4	8	53	3	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
54	123456986	29	4	7	92	0	1	0	10	0	0	1	0	0	0	0	0	114	40	4	41	2	4	72	3	8	55	3	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
55	123456986	29	3	8	92	0	0	1	10	0	0	1	0	0	0	0	0	114	41	4	41	2	4	72	3	5	58	3	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
56	123456986	29	2	8	93	0	0	1	10	0	0	1	0	0	0	0	0	114	42	4	41	2	4	72	3	3	60	3	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
57	123456986	29	1	8	94	0	0	1	10	0	0	0	1	0	0	0	0	114	42	4	41	2	4	72	1	5	60	3	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
58	123456986	29	0	8	95	0	0	1	10	0	0	0	1	0	0	0	0	114	43	4	41	2	4	72	1	5	60	3	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	4
59	123456986	29	0	6	85	0	0	1	21	0	0	0	1	0	0	1	0	133	44	5	42	2	5	68	1	3	58	7	0	2	7	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
60	123456986	29	0	6	85	0	0	1	21	0	0	0	1	0	0	1	0	133	45	5	42	2	5	68	0	3	59	7	0	2	7	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
