day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457193	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457193	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457193	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457193	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457193	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457193	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457193	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457193	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457193	118	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457193	118	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457193	116	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457193	110	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	128	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457193	105	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	125	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457193	91	20	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457193	76	26	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	117	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457193	64	13	22	21	12	4	5	1	0	0	2	0	0	0	0	0	38	21	0	5	2	0	104	7	12	7	13	3	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	9
28	123457193	64	10	23	23	12	2	6	2	0	0	2	0	0	0	0	0	38	21	0	5	2	0	104	4	15	7	13	1	2	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	9
29	123457193	58	13	24	25	12	1	6	3	0	0	2	0	0	0	0	0	38	22	0	5	2	0	100	8	12	10	13	1	2	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	10
30	123457193	50	16	25	17	12	1	7	13	0	0	3	0	0	0	0	0	57	23	0	8	3	0	95	10	8	9	13	2	3	6	0	0	0	0	0	0	0	0	5	[1C 2B 2C]	3	10
31	123457193	40	19	28	21	12	1	6	14	0	0	3	0	0	0	0	0	57	23	0	8	3	0	90	11	12	9	13	1	3	7	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	11
32	123457193	30	26	26	26	12	1	4	16	0	0	2	1	0	0	0	0	57	23	0	8	3	0	85	12	14	11	13	0	4	7	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	11
33	123457193	21	28	31	28	12	1	3	17	0	0	2	1	0	0	0	0	57	23	0	8	3	0	78	16	14	14	13	0	2	9	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	10
34	123457193	21	19	36	32	12	0	4	17	0	0	2	1	0	0	0	0	57	23	0	8	3	0	78	13	14	17	13	0	1	10	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	10
35	123457193	21	10	41	36	12	0	4	17	0	0	1	2	0	0	0	0	57	24	0	8	3	0	78	9	18	17	13	0	1	10	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	10
36	123457193	19	6	43	40	12	0	4	17	0	0	1	2	0	0	0	0	57	24	0	8	3	0	74	10	20	18	13	0	1	10	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	10
37	123457193	17	6	32	41	12	0	9	23	0	0	1	2	0	0	1	0	76	24	1	18	3	1	66	8	22	18	15	0	5	12	0	0	0	0	0	0	0	0	6	[1C 2B 2C 1D]	4	10
38	123457193	12	8	33	43	12	0	8	24	0	0	1	2	0	0	1	0	76	25	1	18	3	1	63	8	21	22	15	0	5	12	0	0	0	0	0	0	0	0	6	[1C 2B 2C 1D]	4	11
39	123457193	9	9	34	44	12	0	7	25	0	0	1	2	0	0	1	0	76	25	1	18	3	1	59	11	22	22	15	0	4	13	0	0	0	0	0	0	0	0	6	[1C 2B 2C 1D]	4	11
40	123457193	9	8	28	51	12	0	7	25	0	0	1	2	0	0	1	0	76	26	1	18	3	1	56	12	21	25	15	0	2	15	0	0	0	0	0	0	0	0	6	[1C 2B 2C 1D]	4	10
41	123457193	21	5	22	60	0	1	7	25	0	0	1	1	0	0	1	0	95	27	1	25	4	1	65	7	20	30	6	1	5	12	0	0	0	0	0	0	0	0	6	[2C 1D 3D]	3	9
42	123457193	21	3	21	63	0	1	6	26	0	0	1	1	0	0	1	0	95	27	1	25	4	1	65	7	14	36	6	0	6	12	0	0	0	0	0	0	0	0	6	[2C 1D 3D]	3	9
43	123457193	19	4	11	62	0	2	10	32	0	0	1	1	0	0	2	0	114	28	2	34	4	2	65	5	7	37	6	2	9	15	0	0	0	0	0	0	0	0	6	[2C 1D 3D 3B]	4	9
44	123457193	16	5	11	76	0	1	8	24	0	0	1	0	0	0	2	0	114	29	2	34	4	2	62	7	4	49	6	1	10	7	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	9
45	123457193	15	4	13	76	0	1	7	25	0	0	1	0	0	0	1	1	114	29	2	34	4	2	62	5	5	50	6	1	10	7	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	8
46	123457193	13	5	13	77	0	1	5	27	0	0	1	0	0	0	1	1	114	30	2	34	4	2	61	6	5	50	6	1	6	11	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	8
47	123457193	13	3	14	78	0	0	6	27	0	0	1	0	0	0	1	1	114	30	2	34	4	2	56	7	8	51	6	1	5	12	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	8
48	123457193	13	1	16	78	0	0	6	27	0	0	1	0	0	0	1	1	114	31	2	34	4	2	56	5	9	52	6	0	4	14	0	0	0	0	0	0	0	0	6	[1D 3D 3B]	3	8
49	123457193	13	1	12	70	0	0	7	37	0	0	1	0	0	0	1	2	133	32	3	40	4	3	55	3	5	51	7	1	7	17	0	0	0	0	0	0	0	0	6	[1D 3D 3B 2D]	4	7
50	123457193	13	1	8	74	0	0	6	38	0	0	1	0	0	0	0	3	133	32	3	40	4	3	54	2	6	52	7	1	7	17	0	0	0	0	0	0	0	0	6	[1D 3D 3B 2D]	4	6
51	123457193	13	1	8	86	0	0	5	28	0	0	1	0	0	0	0	2	133	32	3	40	4	3	54	3	6	59	5	0	8	11	0	0	0	0	0	0	0	0	6	[3D 3B 2D]	3	6
52	123457193	13	1	7	87	0	0	4	29	0	0	1	0	0	0	0	2	133	32	3	40	4	3	53	3	5	61	5	0	7	12	0	0	0	0	0	0	0	0	6	[3D 3B 2D]	3	6
53	123457193	13	1	6	88	0	0	3	30	0	0	1	0	0	0	0	2	133	32	3	40	4	3	52	4	5	61	5	0	6	13	0	0	0	0	0	0	0	0	6	[3D 3B 2D]	3	6
54	123457193	13	1	4	90	0	0	2	31	0	0	1	0	0	0	0	2	133	32	3	40	4	3	52	3	6	61	5	0	6	13	0	0	0	0	0	0	0	0	6	[3D 3B 2D]	3	6
55	123457193	13	0	5	102	0	0	2	20	0	0	0	0	0	0	0	2	133	32	3	40	4	3	56	2	4	68	1	0	4	11	0	0	0	0	0	0	0	0	6	[3B 2D]	2	6
56	123457193	13	0	5	102	0	0	2	20	0	0	0	0	0	0	0	2	133	33	3	40	4	3	56	1	3	70	1	0	3	12	0	0	0	0	0	0	0	0	6	[3B 2D]	2	6
57	123457193	13	0	5	114	0	0	1	10	0	0	0	0	0	0	0	1	133	33	3	40	4	3	54	3	3	78	1	0	3	4	0	0	0	0	0	0	0	0	6	[2D]	1	5
58	123457193	13	0	3	116	0	0	1	10	0	0	0	0	0	0	0	1	133	34	3	40	4	3	54	3	2	79	1	0	3	4	0	0	0	0	0	0	0	0	6	[2D]	1	4
59	123457193	12	1	3	116	0	0	1	10	0	0	0	0	0	0	0	1	133	34	3	40	4	3	54	2	3	79	1	0	3	4	0	0	0	0	0	0	0	0	6	[2D]	1	4
60	123457193	12	1	2	117	0	0	0	11	0	0	0	0	0	0	0	1	133	34	3	40	4	3	54	2	3	79	1	0	2	5	0	0	0	0	0	0	0	0	6	[2D]	1	3
