day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456897	104	5	7	16	0	0	1	10	0	0	0	1	0	0	0	0	19	19	0	8	1	0	120	3	3	12	3	0	0	5	0	0	0	0	0	0	0	0	5	[3A]	1	4
29	123456897	101	6	6	7	0	0	3	19	0	0	1	1	0	0	0	0	38	21	0	12	2	0	116	3	2	9	5	0	2	9	0	0	0	0	0	0	0	0	5	[3A 1B]	2	6
30	123456897	96	8	7	9	0	0	3	19	0	0	1	1	0	0	0	0	38	21	0	12	2	0	115	4	2	9	5	0	2	9	0	0	0	0	0	0	0	0	5	[3A 1B]	2	7
31	123456897	94	10	4	12	0	0	2	20	0	0	1	1	0	0	0	0	38	21	0	12	2	0	112	7	2	9	5	0	2	9	0	0	0	0	0	0	0	0	5	[3A 1B]	2	6
32	123456897	93	9	5	13	0	0	2	20	0	0	0	2	0	0	0	0	38	22	0	12	2	0	110	7	3	10	5	0	2	9	0	0	0	0	0	0	0	0	5	[3A 1B]	2	5
33	123456897	87	10	9	26	0	0	1	10	0	0	0	1	0	0	0	0	38	24	0	12	2	0	110	9	4	15	2	0	2	4	0	0	0	0	0	0	0	0	5	[1B]	1	6
34	123456897	81	7	6	26	6	2	2	12	0	0	0	1	0	0	1	0	57	26	1	13	2	1	104	5	4	17	8	2	2	4	0	0	0	0	0	0	0	0	5	[1B 2A]	2	7
35	123456897	81	6	7	26	6	1	3	12	0	0	0	1	0	0	1	0	57	27	1	13	2	1	104	3	6	17	8	2	2	4	0	0	0	0	0	0	0	0	5	[1B 2A]	2	7
36	123456897	79	8	7	26	6	1	3	12	0	0	0	1	0	0	1	0	57	27	1	13	2	1	99	7	6	18	8	1	3	4	0	0	0	0	0	0	0	0	5	[1B 2A]	2	7
37	123456897	72	11	11	26	6	1	2	13	0	0	0	1	0	0	1	0	57	28	1	13	2	1	96	7	9	18	8	0	4	4	0	0	0	0	0	0	0	0	5	[1B 2A]	2	7
38	123456897	65	13	9	21	8	1	5	19	0	0	0	1	0	0	2	0	76	28	2	18	2	2	91	8	7	16	9	2	7	6	0	0	0	0	0	0	0	0	5	[1B 2A 1D]	3	7
39	123456897	60	12	15	21	8	1	5	19	0	0	0	1	0	0	0	2	76	29	2	18	2	2	87	11	8	16	9	1	6	8	0	0	0	0	0	0	0	0	5	[1B 2A 1D]	3	8
40	123456897	56	12	15	25	8	0	6	19	0	0	0	1	0	0	0	2	76	29	2	18	2	2	85	11	9	17	9	0	7	8	0	0	0	0	0	0	0	0	5	[1B 2A 1D]	3	9
41	123456897	56	8	18	26	8	0	5	20	0	0	0	1	0	0	0	2	76	29	2	18	2	2	85	10	10	17	9	0	6	9	0	0	0	0	0	0	0	0	5	[1B 2A 1D]	3	9
42	123456897	56	4	13	23	8	0	7	30	0	0	0	1	0	0	0	2	95	31	3	23	2	3	82	4	10	18	12	1	7	11	0	0	0	0	0	0	1	0	5	[1B 2A 1D 3C]	4	8
43	123456897	52	7	8	29	8	1	10	27	0	0	0	0	0	0	0	2	114	32	4	30	2	4	82	3	5	24	11	2	10	7	0	0	0	0	0	0	2	0	5	[2A 1D 3C 2C]	4	7
44	123456897	49	7	7	33	8	1	9	28	0	0	0	0	0	0	0	2	114	32	4	30	2	4	81	4	5	24	11	2	9	8	0	0	0	0	0	0	2	0	5	[2A 1D 3C 2C]	4	7
45	123456897	47	7	9	33	8	1	8	29	0	0	0	0	0	0	0	2	114	32	4	30	2	4	80	4	5	25	11	1	9	9	0	0	0	0	0	0	2	0	5	[2A 1D 3C 2C]	4	7
46	123456897	43	9	10	34	8	0	8	30	0	0	0	0	0	0	0	2	114	33	4	30	2	4	79	5	5	25	11	1	7	11	0	0	0	0	0	0	1	1	5	[2A 1D 3C 2C]	4	7
47	123456897	42	9	10	35	8	0	7	31	0	0	0	0	0	0	0	2	114	33	4	30	2	4	74	8	3	29	11	1	5	13	0	0	0	0	0	0	1	1	5	[2A 1D 3C 2C]	4	7
48	123456897	48	8	10	42	2	0	3	30	0	0	0	0	0	0	0	1	114	34	4	30	2	4	80	7	4	31	5	0	6	11	0	0	0	0	0	0	1	1	5	[1D 3C 2C]	3	6
49	123456897	48	6	10	44	2	0	3	30	0	0	0	0	0	0	0	1	114	34	4	30	2	4	80	5	5	32	5	0	5	12	0	0	0	0	0	0	1	1	5	[1D 3C 2C]	3	6
50	123456897	44	7	12	45	2	0	2	31	0	0	0	0	0	0	0	1	114	35	4	30	2	4	78	5	7	32	5	0	5	12	0	0	0	0	0	0	1	1	5	[1D 3C 2C]	3	6
51	123456897	43	5	15	45	2	0	1	32	0	0	0	0	0	0	0	1	114	36	4	30	2	4	76	6	7	33	5	0	5	12	0	0	0	0	0	0	1	1	5	[1D 3C 2C]	3	6
52	123456897	43	4	16	57	0	0	0	24	0	0	0	0	0	0	0	0	114	37	4	30	2	4	76	6	7	41	4	0	2	8	0	0	0	0	0	0	1	1	5	[3C 2C]	2	5
53	123456897	41	6	14	59	0	0	0	24	0	0	0	0	0	0	0	0	114	38	4	30	2	4	73	7	8	42	4	0	2	8	0	0	0	0	0	0	1	1	5	[3C 2C]	2	5
54	123456897	37	9	14	60	0	0	0	24	0	0	0	0	0	0	0	0	114	40	4	30	2	4	71	6	11	42	4	0	2	8	0	0	0	0	0	0	1	1	5	[3C 2C]	2	5
55	123456897	37	6	15	62	0	0	0	24	0	0	0	0	0	0	0	0	114	41	4	30	2	4	71	4	10	45	4	0	1	9	0	0	0	0	0	0	1	1	5	[3C 2C]	2	5
56	123456897	36	5	16	75	0	0	0	12	0	0	0	0	0	0	0	0	114	43	4	30	2	4	74	4	9	51	1	0	1	5	0	0	0	0	0	0	1	0	6	[2C]	1	6
57	123456897	33	8	13	90	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	30	2	4	75	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456897	32	8	14	90	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	30	2	4	74	5	7	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456897	27	11	11	95	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	30	2	4	71	8	6	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456897	24	10	12	98	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	30	2	4	69	6	9	62	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
