day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456841	56	16	11	25	0	1	7	26	0	0	0	0	0	0	1	1	76	22	4	21	0	4	90	8	12	12	10	0	6	7	0	0	0	0	0	0	1	0	3	[1D 3C 2A]	3	9
32	123456841	53	9	10	36	1	6	9	18	0	0	1	0	0	0	1	0	95	23	4	25	1	4	86	9	12	15	11	1	6	5	0	0	0	0	0	0	1	0	3	[3C 2A 3D]	3	8
33	123456841	43	7	8	38	9	3	13	21	0	0	1	0	0	0	1	0	114	23	5	28	1	5	75	11	13	15	16	2	5	7	0	0	0	0	0	0	2	0	4	[3C 2A 3D 1C]	4	8
34	123456841	43	6	8	39	9	3	11	23	0	0	1	0	0	0	1	0	114	23	5	28	1	5	75	8	14	17	16	1	4	9	0	0	0	0	0	0	2	0	4	[3C 2A 3D 1C]	4	8
35	123456841	43	6	8	39	9	3	11	23	0	0	1	0	0	0	1	0	114	24	5	28	1	5	75	3	15	21	16	0	5	9	0	0	0	0	0	0	2	0	4	[3C 2A 3D 1C]	4	8
36	123456841	39	9	8	40	9	3	9	25	0	0	1	0	0	0	1	0	114	25	5	28	1	5	74	3	13	24	16	0	5	9	0	0	0	0	0	0	2	0	4	[3C 2A 3D 1C]	4	8
37	123456841	37	8	10	41	9	2	10	25	0	0	1	0	0	0	1	0	114	26	5	28	1	5	73	4	11	26	16	0	5	9	0	0	0	0	0	0	2	0	4	[3C 2A 3D 1C]	4	9
38	123456841	35	7	13	41	9	1	10	26	0	0	1	0	0	0	1	0	114	26	5	28	1	5	70	7	11	26	16	0	4	10	0	0	0	0	0	0	2	0	4	[3C 2A 3D 1C]	4	9
39	123456841	33	7	15	41	9	1	9	27	0	0	1	0	0	0	1	0	114	26	5	28	1	5	70	7	11	26	16	0	4	10	0	0	0	0	0	0	2	0	4	[3C 2A 3D 1C]	4	9
40	123456841	29	9	16	66	9	1	3	10	0	0	1	0	0	0	0	0	114	28	5	28	1	5	73	6	11	40	11	0	2	2	0	0	0	0	0	0	1	0	4	[3D 1C]	2	7
41	123456841	29	9	13	69	9	1	2	11	0	0	1	0	0	0	0	0	114	30	5	28	1	5	72	5	13	40	11	0	2	2	0	0	0	0	0	0	1	0	5	[3D 1C]	2	7
42	123456841	29	7	13	71	9	1	1	12	0	0	1	0	0	0	0	0	114	32	5	28	1	5	72	4	12	42	11	0	2	2	0	0	0	0	0	0	1	0	5	[3D 1C]	2	7
43	123456841	26	7	7	68	9	1	8	16	0	0	1	0	0	0	1	0	133	32	6	36	1	6	71	2	9	40	12	1	4	6	0	0	0	0	0	0	1	0	5	[3D 1C 1B]	3	8
44	123456841	22	9	9	68	9	1	6	18	0	0	1	0	0	0	1	0	133	32	6	36	1	6	71	1	10	40	12	1	3	7	0	0	0	0	0	0	1	0	5	[3D 1C 1B]	3	9
45	123456841	20	9	11	68	9	1	5	19	0	0	1	0	0	0	1	0	133	32	6	36	1	6	68	3	8	43	12	1	2	8	0	0	0	0	0	0	1	0	6	[3D 1C 1B]	3	9
46	123456841	14	13	12	81	8	1	5	9	0	0	0	0	0	0	1	0	133	32	6	36	1	6	73	3	8	46	6	1	0	8	0	0	0	0	0	0	1	0	6	[1C 1B]	2	8
47	123456841	19	11	17	85	0	0	4	7	0	0	0	0	0	0	1	0	133	32	6	36	1	6	72	8	7	51	1	0	1	6	0	0	0	0	0	0	0	0	6	[1B]	1	7
48	123456841	19	2	12	87	0	3	9	10	0	0	0	0	0	0	1	1	152	32	7	44	1	7	68	4	6	52	5	3	2	6	0	0	0	0	0	0	0	0	6	[1B 3A]	2	7
49	123456841	18	0	5	85	1	3	13	16	0	0	0	0	0	0	2	1	171	33	8	50	1	8	64	3	5	50	9	2	5	8	0	0	0	0	0	0	0	0	6	[1B 3A 1A]	3	7
50	123456841	17	1	4	86	1	2	13	17	0	0	0	0	0	0	2	1	171	33	8	50	1	8	63	4	5	50	9	0	7	8	0	0	0	0	0	0	0	0	7	[1B 3A 1A]	3	7
51	123456841	17	1	4	86	1	2	10	20	0	0	0	0	0	0	2	1	171	34	8	50	1	8	63	3	6	50	9	0	7	8	0	0	0	0	0	0	0	0	7	[1B 3A 1A]	3	7
52	123456841	17	1	4	86	1	2	8	22	0	0	0	0	0	0	2	1	171	35	8	50	1	8	63	2	6	51	9	0	5	10	0	0	0	0	0	0	0	0	7	[1B 3A 1A]	3	7
53	123456841	15	3	4	86	1	2	6	24	0	0	0	0	0	0	2	1	171	35	8	50	1	8	63	2	5	52	9	0	5	10	0	0	0	0	0	0	0	0	7	[1B 3A 1A]	3	6
54	123456841	14	3	4	87	1	1	7	24	0	0	0	0	0	0	2	1	171	36	8	50	1	8	61	4	5	52	9	0	4	11	0	0	0	0	0	0	0	0	7	[1B 3A 1A]	3	6
55	123456841	14	3	4	87	1	1	7	24	0	0	0	0	0	0	1	2	171	36	8	50	1	8	61	3	5	53	9	0	4	11	0	0	0	0	0	0	0	0	7	[1B 3A 1A]	3	6
56	123456841	10	0	2	84	5	2	9	28	0	0	1	0	0	0	1	2	190	38	8	51	2	8	55	1	6	52	15	1	4	12	0	0	0	0	0	0	0	0	7	[1B 3A 1A 2B]	4	6
57	123456841	10	0	2	96	5	1	9	18	0	0	1	0	0	0	0	2	190	38	8	51	2	8	56	1	6	59	14	1	4	5	0	0	0	0	0	0	0	0	7	[3A 1A 2B]	3	6
58	123456841	9	0	0	87	6	1	8	30	0	0	1	0	0	0	0	2	209	39	8	52	3	8	52	0	5	57	18	1	4	8	0	0	1	0	0	0	0	0	7	[3A 1A 2B 2C]	4	5
59	123456841	9	0	0	87	6	1	8	30	0	0	1	0	0	0	0	2	209	40	8	52	3	8	52	0	4	58	18	1	4	8	0	0	1	0	0	0	0	0	7	[3A 1A 2B 2C]	4	5
60	123456841	9	0	0	87	6	0	9	30	0	0	1	0	0	0	0	2	209	41	8	52	3	8	51	1	4	58	18	0	5	8	0	0	1	0	0	0	0	0	7	[3A 1A 2B 2C]	4	5
