day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457075	32	1	8	55	1	1	11	33	0	0	0	0	0	0	1	1	171	15	7	47	2	7	58	4	8	44	11	3	8	8	0	0	0	1	0	0	1	0	11	[1D 1C 2A 1A]	4	6
45	123457075	32	1	6	57	1	0	11	34	0	0	0	0	0	0	1	1	171	15	7	47	2	7	58	3	9	44	11	3	6	10	0	0	0	1	0	0	1	0	11	[1D 1C 2A 1A]	4	6
46	123457075	32	1	5	58	1	0	10	35	0	0	0	0	0	0	0	2	171	15	7	47	2	7	56	5	7	46	11	2	5	12	0	0	0	1	0	0	1	0	11	[1D 1C 2A 1A]	4	6
47	123457075	32	1	4	59	1	0	10	35	0	0	0	0	0	0	0	2	171	16	7	47	2	7	56	4	6	48	11	1	6	12	0	0	0	1	0	0	1	0	11	[1D 1C 2A 1A]	4	6
48	123457075	32	1	4	59	1	0	8	37	0	0	0	0	0	0	0	2	171	17	7	47	2	7	56	3	6	49	11	1	4	14	0	0	0	1	0	0	1	0	11	[1D 1C 2A 1A]	4	5
49	123457075	32	1	3	96	1	0	5	5	0	0	0	0	0	0	0	1	171	18	7	47	2	7	65	3	5	65	2	1	0	5	0	0	0	0	0	0	0	0	11	[1A]	1	3
50	123457075	32	1	3	96	1	0	5	5	0	0	0	0	0	0	0	1	171	18	7	47	2	7	65	2	5	66	2	1	0	5	0	0	0	0	0	0	0	0	11	[1A]	1	3
51	123457075	32	0	4	96	1	0	4	6	0	0	0	0	0	0	0	1	171	19	7	47	2	7	64	3	5	66	2	0	1	5	0	0	0	0	0	0	0	0	11	[1A]	1	3
52	123457075	32	0	3	97	1	0	4	6	0	0	0	0	0	0	0	1	171	19	7	47	2	7	64	3	4	67	2	0	1	5	0	0	0	0	0	0	0	0	11	[1A]	1	3
53	123457075	32	0	2	98	1	0	3	7	0	0	0	0	0	0	0	1	171	20	7	47	2	7	64	1	6	67	2	0	1	5	0	0	0	0	0	0	0	0	11	[1A]	1	3
54	123457075	32	0	2	98	1	0	3	7	0	0	0	0	0	0	0	1	171	20	7	47	2	7	64	1	6	67	2	0	1	5	0	0	0	0	0	0	0	0	11	[1A]	1	3
55	123457075	32	0	2	98	1	0	2	8	0	0	0	0	0	0	0	1	171	20	7	47	2	7	64	1	4	69	2	0	0	6	0	0	0	0	0	0	0	0	11	[1A]	1	3
56	123457075	33	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	47	2	7	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457075	32	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	47	2	7	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457075	32	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	47	2	7	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457075	32	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	47	2	7	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457075	32	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	47	2	7	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
