day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456896	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456896	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456896	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456896	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123456896	124	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123456896	122	4	2	4	1	0	9	2	0	0	0	0	0	0	0	0	19	18	1	10	0	1	134	1	3	0	5	1	1	0	0	0	0	0	0	0	1	0	7	[1A]	1	3
17	123456896	120	5	3	4	1	0	9	2	0	0	0	0	0	0	0	0	19	18	1	10	0	1	134	1	2	1	5	0	2	0	0	0	0	0	0	0	1	0	7	[1A]	1	3
18	123456896	117	7	4	4	1	0	8	3	0	0	0	0	0	0	0	0	19	19	1	10	0	1	132	2	3	1	5	0	2	0	0	0	0	0	0	0	0	1	8	[1A]	1	3
19	123456896	110	8	9	5	1	0	8	3	0	0	0	0	0	0	0	0	19	19	1	10	0	1	131	3	2	2	5	0	1	1	0	0	0	0	0	0	0	1	8	[1A]	1	6
20	123456896	110	6	11	5	1	0	5	6	0	0	0	0	0	0	0	0	19	19	1	10	0	1	131	2	2	3	5	0	1	1	0	0	0	0	0	0	0	1	8	[1A]	1	6
21	123456896	110	4	11	7	1	0	5	6	0	0	0	0	0	0	0	0	19	20	1	10	0	1	131	2	2	3	5	0	1	1	0	0	0	0	0	0	0	1	8	[1A]	1	7
22	123456896	104	8	11	9	1	0	4	7	0	0	0	0	0	0	0	0	19	20	1	10	0	1	128	3	4	3	5	0	1	1	0	0	0	0	0	0	0	1	8	[1A]	1	7
23	123456896	96	14	13	9	1	0	3	8	0	0	0	0	0	0	0	0	19	21	1	10	0	1	128	2	4	4	5	0	1	1	0	0	0	0	0	0	0	1	8	[1A]	1	7
24	123456896	91	17	13	11	1	0	3	8	0	0	0	0	0	0	0	0	19	22	1	10	0	1	124	6	4	4	5	0	1	1	0	0	0	0	0	0	0	1	8	[1A]	1	7
25	123456896	83	20	16	13	1	0	3	8	0	0	0	0	0	0	0	0	19	22	1	10	0	1	122	4	7	5	5	0	1	1	0	0	0	0	0	0	0	1	8	[1A]	1	8
26	123456896	71	19	16	14	7	2	5	9	0	0	0	0	0	0	1	0	38	22	2	13	0	2	109	8	5	8	12	1	1	1	0	0	0	0	0	0	0	1	8	[1A 1C]	2	8
27	123456896	71	18	17	14	7	2	5	9	0	0	0	0	0	0	1	0	38	24	2	13	0	2	109	4	9	8	12	1	1	1	0	0	0	0	0	0	0	1	8	[1A 1C]	2	8
28	123456896	71	13	19	17	7	2	5	9	0	0	0	0	0	0	1	0	38	24	2	13	0	2	109	3	9	9	12	1	1	1	0	0	0	0	0	0	0	1	8	[1A 1C]	2	9
29	123456896	63	9	19	17	11	6	6	11	0	0	0	0	0	0	2	0	57	25	3	15	0	3	95	9	9	9	18	1	1	3	0	0	0	0	0	0	0	1	8	[1A 1C 1B]	3	9
30	123456896	58	12	18	20	10	3	9	11	0	0	1	0	0	0	2	0	76	26	3	21	1	3	95	10	6	11	14	1	4	5	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	8
31	123456896	51	16	20	21	10	3	8	12	0	0	1	0	0	0	2	0	76	26	3	21	1	3	91	13	5	13	14	1	4	5	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	8
32	123456896	44	20	22	22	10	2	8	13	0	0	1	0	0	0	2	0	76	26	3	21	1	3	90	11	8	13	14	1	3	6	0	0	0	0	0	0	0	0	9	[1C 1B 3A]	3	9
33	123456896	38	22	22	26	10	2	6	15	0	0	1	0	0	0	1	1	76	27	3	21	1	3	86	12	11	13	14	1	3	6	0	0	0	0	0	0	0	0	9	[1C 1B 3A]	3	10
34	123456896	38	19	23	28	10	1	6	16	0	0	1	0	0	0	0	2	76	27	3	21	1	3	86	7	13	16	14	0	4	6	0	0	0	0	0	0	0	0	9	[1C 1B 3A]	3	9
35	123456896	38	15	19	24	10	2	12	21	0	0	1	0	0	0	0	2	95	30	3	27	2	3	84	6	7	17	16	1	5	9	0	0	1	0	0	0	0	0	9	[1C 1B 3A 3C]	4	9
36	123456896	37	10	23	26	10	2	10	23	0	0	0	1	0	0	0	2	95	31	3	27	2	3	80	9	7	18	16	1	4	10	0	0	1	0	0	0	0	0	9	[1C 1B 3A 3C]	4	10
37	123456896	34	13	22	27	10	1	10	24	0	0	0	1	0	0	0	2	95	31	3	27	2	3	76	11	7	20	16	0	4	11	0	0	1	0	0	0	0	0	9	[1C 1B 3A 3C]	4	10
38	123456896	31	12	17	24	10	1	17	28	0	0	1	1	0	0	0	2	114	32	3	36	3	3	71	10	7	18	18	0	6	15	0	0	1	0	0	0	0	0	9	[1C 1B 3A 3C 3B]	5	10
39	123456896	28	13	16	27	10	1	14	31	0	0	1	1	0	0	0	2	114	32	3	36	3	3	67	8	12	19	18	0	5	16	0	0	0	1	0	0	0	0	9	[1C 1B 3A 3C 3B]	5	10
40	123456896	31	10	21	34	4	1	9	31	0	0	1	1	0	0	0	1	114	32	3	36	3	3	70	11	11	22	11	0	5	15	0	0	0	1	0	0	0	0	9	[1B 3A 3C 3B]	4	9
41	123456896	31	8	21	36	4	1	9	31	0	0	1	1	0	0	0	1	114	32	3	36	3	3	70	8	13	23	11	0	5	15	0	0	0	1	0	0	0	0	9	[1B 3A 3C 3B]	4	9
42	123456896	31	5	21	39	4	1	8	32	0	0	1	1	0	0	0	1	114	32	3	36	3	3	70	6	12	26	11	0	4	16	0	0	0	1	0	0	0	0	9	[1B 3A 3C 3B]	4	9
43	123456896	30	4	15	47	4	2	10	30	0	0	0	2	0	0	0	0	133	34	3	41	4	3	70	7	9	28	8	0	5	17	0	0	1	1	0	0	0	0	9	[3A 3C 3B 3D]	4	8
44	123456896	29	4	13	62	4	2	9	20	0	0	0	1	0	0	0	0	133	34	3	41	4	3	67	11	8	36	7	0	3	12	0	0	1	1	0	0	0	0	9	[3C 3B 3D]	3	7
45	123456896	29	4	12	63	4	1	10	20	0	0	0	1	0	0	0	0	133	34	3	41	4	3	67	9	8	38	7	0	3	12	0	0	1	1	0	0	0	0	9	[3C 3B 3D]	3	7
46	123456896	28	4	6	58	4	2	15	25	0	0	0	1	0	0	1	0	152	35	4	49	4	4	63	4	9	38	11	1	6	12	0	0	1	1	0	0	0	0	9	[3C 3B 3D 1D]	4	7
47	123456896	26	4	7	59	4	2	13	27	0	0	0	1	0	0	1	0	152	36	4	49	4	4	62	3	10	39	11	1	5	13	0	0	1	1	0	0	0	0	9	[3C 3B 3D 1D]	4	7
48	123456896	26	3	8	59	4	1	11	30	0	0	0	1	0	0	1	0	152	38	4	49	4	4	62	1	12	39	11	1	4	14	0	0	1	1	0	0	0	0	9	[3C 3B 3D 1D]	4	7
49	123456896	26	1	10	71	4	1	9	20	0	0	0	1	0	0	1	0	152	38	4	49	4	4	64	0	12	46	9	0	4	10	0	0	1	0	0	0	0	0	9	[3B 3D 1D]	3	6
50	123456896	26	1	9	72	4	1	8	21	0	0	0	1	0	0	1	0	152	38	4	49	4	4	63	1	11	47	9	0	4	10	0	0	1	0	0	0	0	0	9	[3B 3D 1D]	3	6
51	123456896	25	2	9	72	4	1	7	22	0	0	0	1	0	0	1	0	152	39	4	49	4	4	63	0	11	48	9	0	3	11	0	0	1	0	0	0	0	0	9	[3B 3D 1D]	3	6
52	123456896	23	4	8	85	4	0	6	13	0	0	0	0	0	0	1	0	152	39	4	49	4	4	65	0	11	54	7	0	2	6	0	0	1	0	0	0	0	0	9	[3D 1D]	2	5
53	123456896	22	5	7	86	4	0	6	13	0	0	0	0	0	0	0	1	152	41	4	49	4	4	65	0	8	57	7	0	2	6	0	0	1	0	0	0	0	0	9	[3D 1D]	2	5
54	123456896	22	3	8	87	4	0	4	15	0	0	0	0	0	0	0	1	152	43	4	49	4	4	64	1	6	59	7	0	1	7	0	0	1	0	0	0	0	0	9	[3D 1D]	2	5
55	123456896	22	2	8	88	4	0	4	15	0	0	0	0	0	0	0	1	152	44	4	49	4	4	64	1	4	61	7	0	1	7	0	0	1	0	0	0	0	0	9	[3D 1D]	2	6
56	123456896	21	0	3	84	5	2	6	22	0	0	0	0	0	0	0	1	171	46	4	52	5	4	61	0	3	58	10	1	1	10	0	0	2	0	0	0	0	0	9	[3D 1D 2A]	3	5
57	123456896	25	0	2	93	1	1	6	15	0	0	0	0	0	0	0	1	171	46	4	52	5	4	64	0	2	64	7	0	2	6	0	0	1	0	0	0	0	0	9	[1D 2A]	2	4
58	123456896	25	0	2	93	1	1	5	16	0	0	0	0	0	0	0	1	171	47	4	52	5	4	64	0	2	64	7	0	1	7	0	0	1	0	0	0	0	0	9	[1D 2A]	2	4
59	123456896	25	0	2	93	1	1	3	18	0	0	0	0	0	0	0	1	171	47	4	52	5	4	64	0	2	64	7	0	1	7	0	0	1	0	0	0	0	0	9	[1D 2A]	2	4
60	123456896	25	0	2	105	1	1	1	9	0	0	0	0	0	0	0	0	171	49	4	52	5	4	68	0	2	68	3	0	1	3	0	0	1	0	0	0	0	0	9	[2A]	1	3
