day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456946	33	10	12	40	12	2	7	24	0	0	0	0	0	0	2	2	152	16	6	25	1	6	87	6	8	13	15	0	5	11	0	0	0	1	0	0	0	0	8	[3D 2B 2A 2D]	4	8
34	123456946	33	8	11	43	12	2	3	28	0	0	0	0	0	0	2	2	152	16	6	25	1	6	87	4	7	16	15	0	4	12	0	0	0	1	0	0	0	0	8	[3D 2B 2A 2D]	4	8
35	123456946	33	4	12	46	12	2	3	28	0	0	0	0	0	0	2	2	152	17	6	25	1	6	87	2	8	17	15	0	3	13	0	0	0	1	0	0	0	0	8	[3D 2B 2A 2D]	4	8
36	123456946	30	6	12	47	12	0	4	29	0	0	0	0	0	0	2	2	152	18	6	25	1	6	87	1	9	17	15	0	2	14	0	0	0	1	0	0	0	0	8	[3D 2B 2A 2D]	4	8
37	123456946	37	4	11	55	5	0	4	25	0	0	0	0	0	0	2	1	152	18	6	25	1	6	92	2	9	19	9	0	1	13	0	0	0	1	0	0	0	0	8	[2B 2A 2D]	3	8
38	123456946	36	5	7	60	5	0	4	25	0	0	0	0	0	0	1	1	152	19	6	25	1	6	92	2	8	20	9	0	1	13	0	0	0	1	0	0	0	0	8	[2B 2A 2D]	3	8
39	123456946	35	4	7	62	5	0	4	25	0	0	0	0	0	0	1	1	152	20	6	25	1	6	91	3	6	22	9	0	1	13	0	0	0	1	0	0	0	0	9	[2B 2A 2D]	3	9
40	123456946	34	4	8	74	5	0	2	15	0	0	0	0	0	0	1	1	152	20	6	25	1	6	91	5	6	28	7	0	0	9	0	0	0	0	0	0	0	0	10	[2A 2D]	2	8
41	123456946	34	3	5	78	5	0	2	15	0	0	0	0	0	0	2	0	171	22	7	27	1	7	86	5	1	38	12	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
42	123456946	34	2	4	80	5	0	2	15	0	0	0	0	0	0	2	0	171	22	7	27	1	7	86	3	3	38	12	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
43	123456946	33	3	3	81	5	0	2	15	0	0	0	0	0	0	2	0	171	22	7	27	1	7	85	4	1	40	12	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
44	123456946	31	4	4	81	5	0	2	15	0	0	0	0	0	0	2	0	171	22	7	27	1	7	84	3	3	40	12	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	6
45	123456946	31	2	5	82	5	0	2	15	0	0	0	0	0	0	1	1	171	22	7	27	1	7	83	3	4	40	12	0	1	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	7
46	123456946	33	5	5	89	0	0	1	10	0	0	0	0	0	0	0	1	171	22	7	27	1	7	90	3	4	41	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	6
47	123456946	32	4	6	90	0	0	1	10	0	0	0	0	0	0	0	1	171	22	7	27	1	7	89	3	3	43	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	5
48	123456946	32	4	5	91	0	0	1	10	0	0	0	0	0	0	0	1	171	22	7	27	1	7	89	1	5	43	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	4
49	123456946	32	3	5	92	0	0	0	11	0	0	0	0	0	0	0	1	171	24	7	27	1	7	89	1	3	45	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	3
50	123456946	28	6	4	94	0	0	0	11	0	0	0	0	0	0	0	1	171	26	7	27	1	7	88	2	3	45	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
51	123456946	28	3	6	95	0	0	0	11	0	0	0	0	0	0	0	1	171	28	7	27	1	7	86	3	4	45	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
52	123456946	28	3	6	95	0	0	0	11	0	0	0	0	0	0	0	1	171	30	7	27	1	7	83	5	5	45	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
53	123456946	28	2	6	96	0	0	0	11	0	0	0	0	0	0	0	1	171	30	7	27	1	7	83	4	5	46	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123456946	28	2	6	96	0	0	0	11	0	0	0	0	0	0	0	1	171	31	7	27	1	7	83	3	5	47	5	0	1	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
55	123456946	28	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	27	1	7	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456946	28	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	27	1	7	88	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456946	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	27	1	7	88	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456946	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	27	1	7	86	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456946	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	27	1	7	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456946	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	27	1	7	85	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
