day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457265	80	3	6	7	5	2	13	25	0	0	0	0	0	0	2	1	76	21	4	21	0	4	101	1	4	8	14	2	4	11	0	0	0	0	0	0	0	1	4	[1B 3C 3B 2D]	4	7
29	123457265	75	8	6	7	5	2	10	28	0	0	0	0	0	0	2	1	76	21	4	21	0	4	101	1	4	8	14	1	5	11	0	0	0	0	0	0	0	1	5	[1B 3C 3B 2D]	4	7
30	123457265	68	11	8	9	5	2	9	29	0	0	0	0	0	0	2	1	76	21	4	21	0	4	99	3	4	8	14	1	5	11	0	0	0	0	0	0	0	1	5	[1B 3C 3B 2D]	4	8
31	123457265	64	12	10	10	5	1	10	29	0	0	0	0	0	0	1	2	76	23	4	21	0	4	97	4	5	8	14	1	5	11	0	0	0	0	0	0	0	1	5	[1B 3C 3B 2D]	4	8
32	123457265	62	12	7	15	3	3	10	30	0	0	0	0	0	0	0	2	95	23	5	25	0	5	101	3	2	8	10	1	7	12	0	0	0	0	0	0	1	1	5	[3C 3B 2D 2B]	4	7
33	123457265	61	14	7	25	1	2	5	27	0	0	1	0	0	0	0	1	114	25	5	25	1	5	103	2	4	13	7	0	4	11	0	0	0	0	0	0	1	1	5	[3B 2D 2B]	3	7
34	123457265	61	7	3	24	1	6	9	30	0	0	2	0	0	0	0	1	133	26	5	30	2	5	98	0	2	14	12	2	5	11	0	0	0	0	0	0	1	1	5	[3B 2D 2B 3A]	4	7
35	123457265	60	5	6	36	1	6	7	20	0	0	2	0	0	0	0	1	133	26	5	30	2	5	100	0	1	21	10	0	6	7	0	0	0	0	0	0	0	1	6	[2D 2B 3A]	3	6
36	123457265	59	3	8	37	1	6	6	21	0	0	1	1	0	0	0	1	133	27	5	30	2	5	97	3	1	21	10	0	5	8	0	0	0	0	0	0	0	1	6	[2D 2B 3A]	3	5
37	123457265	55	6	8	38	1	3	8	22	0	0	1	1	0	0	0	1	133	27	5	30	2	5	95	4	1	22	10	0	5	8	0	0	0	0	0	0	0	1	6	[2D 2B 3A]	3	6
38	123457265	53	3	5	34	2	3	12	28	0	0	2	1	0	0	0	1	171	28	5	35	3	5	89	3	1	21	15	1	6	9	0	0	0	0	0	0	0	1	6	[2D 2B 3A 1A]	4	6
39	123457265	52	4	4	35	2	2	10	31	0	0	2	1	0	0	0	1	171	30	5	35	3	5	88	3	2	21	15	1	3	12	0	0	0	0	0	0	0	1	6	[2D 2B 3A 1A]	4	6
40	123457265	51	5	4	35	2	2	8	33	0	0	2	1	0	0	0	1	171	30	5	35	3	5	88	2	1	23	15	0	3	13	0	0	0	0	0	0	0	1	6	[2D 2B 3A 1A]	4	6
41	123457265	52	3	5	47	1	1	9	23	0	0	2	1	0	0	0	0	171	31	5	35	3	5	90	1	2	29	13	0	2	8	0	0	0	0	0	0	0	1	6	[2B 3A 1A]	3	5
42	123457265	52	2	6	47	1	1	7	25	0	0	2	1	0	0	0	0	171	31	5	35	3	5	90	1	2	29	13	0	2	8	0	0	0	0	0	0	0	1	6	[2B 3A 1A]	3	5
43	123457265	50	3	7	47	1	0	6	27	0	0	1	2	0	0	0	0	171	31	5	35	3	5	89	2	2	29	13	0	2	8	0	0	0	0	0	0	0	1	6	[2B 3A 1A]	3	4
44	123457265	49	1	1	44	1	2	12	31	0	0	0	3	0	0	0	0	190	32	5	42	4	5	84	2	0	28	18	0	3	9	0	0	1	0	0	0	0	1	7	[2B 3A 1A 1C]	4	4
45	123457265	48	1	2	44	1	2	12	31	0	0	0	3	0	0	0	0	190	32	5	42	4	5	84	2	0	28	18	0	3	9	0	0	1	0	0	0	0	1	7	[2B 3A 1A 1C]	4	5
46	123457265	48	1	2	56	1	2	10	21	0	0	0	3	0	0	0	0	190	32	5	42	4	5	87	2	0	33	15	0	3	5	0	0	1	0	0	0	0	0	7	[3A 1A 1C]	3	5
47	123457265	48	1	0	59	1	2	7	24	0	0	0	2	0	0	0	0	190	33	5	42	4	5	87	2	0	33	15	0	2	6	0	0	0	1	0	0	0	0	7	[3A 1A 1C]	3	3
48	123457265	48	1	0	71	1	2	5	15	0	0	0	1	0	0	0	0	190	33	5	42	4	5	92	1	1	36	10	0	2	3	0	0	0	1	0	0	0	0	7	[1A 1C]	2	2
49	123457265	48	1	0	71	1	2	5	15	0	0	0	1	0	0	0	0	190	34	5	42	4	5	92	1	1	36	10	0	2	3	0	0	0	1	0	0	0	0	7	[1A 1C]	2	2
50	123457265	46	2	1	71	1	1	3	18	0	0	0	1	0	0	0	0	190	34	5	42	4	5	92	1	1	36	10	0	2	3	0	0	0	1	0	0	0	0	7	[1A 1C]	2	3
51	123457265	42	5	2	71	1	1	3	18	0	0	0	1	0	0	0	0	190	34	5	42	4	5	92	1	0	37	10	0	2	3	0	0	0	1	0	0	0	0	7	[1A 1C]	2	4
52	123457265	41	4	5	82	0	0	2	10	0	0	0	0	0	0	0	0	190	34	5	42	4	5	94	4	0	40	5	0	1	1	0	0	0	1	0	0	0	0	7	[1C]	1	3
53	123457265	34	2	1	83	6	2	5	11	0	0	0	0	0	0	0	0	209	37	5	45	5	5	88	2	0	40	11	1	1	1	0	0	1	1	0	0	0	0	7	[1C 3D]	2	3
54	123457265	34	2	1	83	6	2	5	11	0	0	0	0	0	0	0	0	209	37	5	45	5	5	87	3	0	40	11	1	1	1	0	0	1	1	0	0	0	0	7	[1C 3D]	2	3
55	123457265	34	2	1	83	6	2	4	12	0	0	0	0	0	0	0	0	209	38	5	45	5	5	87	1	2	40	11	1	0	2	0	0	0	2	0	0	0	0	7	[1C 3D]	2	3
56	123457265	34	2	1	83	6	1	5	12	0	0	0	0	0	0	0	0	209	39	5	45	5	5	87	1	1	41	11	1	0	2	0	0	0	2	0	0	0	0	7	[1C 3D]	2	3
57	123457265	32	3	2	83	6	1	5	12	0	0	0	0	0	0	0	0	209	39	5	45	5	5	87	1	0	42	11	0	1	2	0	0	0	2	0	0	0	0	7	[1C 3D]	2	3
58	123457265	32	3	1	96	6	0	2	4	0	0	0	0	0	0	0	0	209	40	5	45	5	5	92	0	1	45	6	0	0	1	0	0	0	1	0	0	0	0	7	[3D]	1	3
59	123457265	32	2	2	96	6	0	2	4	0	0	0	0	0	0	0	0	209	41	5	45	5	5	92	0	1	45	6	0	0	1	0	0	0	1	0	0	0	0	7	[3D]	1	3
60	123457265	29	3	4	96	6	0	1	5	0	0	0	0	0	0	0	0	209	41	5	45	5	5	92	0	1	45	6	0	0	1	0	0	0	1	0	0	0	0	8	[3D]	1	3
