day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456903	50	9	3	33	11	0	6	28	0	0	0	1	0	0	2	1	114	22	5	28	1	5	78	2	2	32	20	0	4	7	0	0	0	0	0	0	0	1	5	[3B 3D 1C 2D]	4	7
44	123456903	48	7	6	34	11	0	6	28	0	0	0	1	0	0	1	2	133	23	5	28	1	5	77	3	1	33	20	0	3	8	0	0	0	0	0	0	0	1	5	[3B 3D 1C 2D]	4	7
45	123456903	41	11	8	35	11	0	6	28	0	0	0	1	0	0	1	2	133	24	5	28	1	5	74	5	2	33	20	0	3	8	0	0	0	0	0	0	0	1	5	[3B 3D 1C 2D]	4	8
46	123456903	31	8	9	35	16	3	7	30	0	0	0	1	0	0	2	2	152	25	6	30	1	6	66	6	2	32	26	0	3	10	0	0	0	0	0	0	0	1	5	[3B 3D 1C 2D 2A]	5	9
47	123456903	24	10	9	40	16	2	8	30	0	0	0	1	0	0	1	3	152	25	6	30	1	6	63	7	4	32	26	0	3	10	0	0	0	0	0	0	0	1	5	[3B 3D 1C 2D 2A]	5	9
48	123456903	26	7	12	50	14	2	5	24	0	0	0	1	0	0	1	2	152	25	6	30	1	6	70	3	7	34	19	0	3	9	0	0	0	0	0	0	0	1	5	[3D 1C 2D 2A]	4	9
49	123456903	35	6	11	55	5	1	5	22	0	0	0	1	0	0	0	3	152	26	6	30	1	6	76	3	5	38	13	0	3	8	0	0	0	0	0	0	0	0	5	[1C 2D 2A]	3	8
50	123456903	30	10	11	68	5	1	4	12	0	0	0	1	0	0	0	2	152	26	6	30	1	6	78	5	5	42	8	0	3	5	0	0	0	0	0	0	0	0	5	[2D 2A]	2	7
51	123456903	26	11	11	71	5	1	3	13	0	0	0	1	0	0	0	2	152	26	6	30	1	6	75	7	6	42	8	0	1	7	0	0	0	0	0	0	0	0	5	[2D 2A]	2	7
52	123456903	22	9	9	79	5	3	5	10	0	0	0	0	0	0	0	2	171	26	7	35	1	7	73	3	4	50	9	2	2	2	0	0	0	0	0	0	1	0	5	[2A 1B]	2	5
53	123456903	20	10	9	81	5	1	6	11	0	0	0	0	0	0	0	1	171	26	7	35	1	7	70	5	4	51	9	2	1	3	0	0	0	0	0	0	1	0	5	[2A 1B]	2	5
54	123456903	19	8	10	83	5	1	4	13	0	0	0	0	0	0	0	1	171	28	7	35	1	7	69	3	7	51	9	0	3	3	0	0	0	0	0	0	0	1	5	[2A 1B]	2	5
55	123456903	19	7	10	84	5	1	2	15	0	0	0	0	0	0	0	1	171	28	7	35	1	7	69	2	8	51	9	0	2	4	0	0	0	0	0	0	0	1	5	[2A 1B]	2	5
56	123456903	19	5	7	77	5	2	5	23	0	0	0	0	0	0	0	1	190	29	8	41	1	8	67	2	4	49	11	0	4	7	0	0	0	0	0	0	1	1	5	[2A 1B 2B]	3	5
57	123456903	15	8	7	78	5	1	6	23	0	0	0	0	0	0	0	1	190	29	8	41	1	8	67	2	2	51	11	0	4	7	0	0	0	0	0	0	1	1	5	[2A 1B 2B]	3	5
58	123456903	13	7	10	78	5	0	5	25	0	0	0	0	0	0	0	1	190	29	8	41	1	8	66	3	2	51	11	0	4	7	0	0	0	0	0	0	1	1	5	[2A 1B 2B]	3	5
59	123456903	13	5	2	76	5	1	10	30	0	0	0	0	0	0	1	1	209	29	9	48	1	9	61	2	1	50	16	1	4	9	0	0	0	0	0	0	1	1	5	[2A 1B 2B 1A]	4	4
60	123456903	18	5	2	83	0	0	7	28	0	0	0	0	0	0	0	1	209	29	9	48	1	9	66	2	2	52	10	1	4	7	0	0	0	0	0	0	1	1	5	[1B 2B 1A]	3	3
