day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	123	7	2	0	4	3	2	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	136	0	2	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
11	123457264	114	12	6	0	4	2	3	2	0	0	1	0	0	0	0	0	19	11	0	3	1	0	134	2	2	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
12	123457264	111	14	6	1	4	2	3	2	0	0	1	0	0	0	0	0	19	11	0	3	1	0	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
13	123457264	109	7	3	1	6	5	9	3	0	0	0	1	0	0	0	0	38	11	1	8	1	1	126	1	0	3	14	0	1	0	0	0	0	0	0	0	1	0	2	[1A 1B]	2	3
14	123457264	108	6	5	1	6	5	6	6	0	0	0	1	0	0	0	0	38	13	1	8	1	1	126	1	0	3	14	0	1	0	0	0	0	0	0	0	1	0	3	[1A 1B]	2	3
15	123457264	106	1	1	0	8	7	11	8	0	0	1	1	0	0	0	0	57	15	1	12	2	1	117	2	0	3	21	1	1	0	0	0	0	0	0	0	0	1	3	[1A 1B 2B]	3	4
16	123457264	105	2	0	1	8	7	11	8	0	0	1	1	0	0	0	0	57	16	1	12	2	1	117	1	1	3	21	0	2	0	0	0	0	0	0	0	0	1	4	[1A 1B 2B]	3	4
17	123457264	105	2	0	1	8	6	9	11	0	0	1	1	0	0	0	0	57	17	1	12	2	1	116	2	1	3	21	0	2	0	0	0	0	0	0	0	0	1	4	[1A 1B 2B]	3	4
18	123457264	104	2	1	1	8	2	12	12	0	0	1	1	0	0	0	0	57	17	1	12	2	1	116	2	1	3	21	0	2	0	0	0	0	0	0	0	0	1	4	[1A 1B 2B]	3	5
19	123457264	101	5	1	1	8	2	11	13	0	0	1	1	0	0	0	0	57	17	1	12	2	1	114	4	1	3	21	0	2	0	0	0	0	0	0	0	0	1	4	[1A 1B 2B]	3	5
20	123457264	101	4	2	1	8	1	11	14	0	0	1	1	0	0	0	0	57	17	1	12	2	1	114	4	1	3	21	0	2	0	0	0	0	0	0	0	0	1	4	[1A 1B 2B]	3	5
21	123457264	101	2	4	1	8	1	11	14	0	0	1	1	0	0	0	0	57	17	1	12	2	1	114	3	2	3	21	0	2	0	0	0	0	0	0	0	0	1	4	[1A 1B 2B]	3	6
22	123457264	97	5	4	2	8	1	9	16	0	0	1	1	0	0	0	0	57	19	1	12	2	1	113	4	1	4	21	0	2	0	0	0	0	0	0	0	0	1	4	[1A 1B 2B]	3	6
23	123457264	94	8	4	2	8	0	7	19	0	0	1	1	0	0	0	0	57	19	1	12	2	1	113	2	3	4	21	0	2	0	0	0	0	0	0	0	0	1	4	[1A 1B 2B]	3	6
24	123457264	91	11	8	10	4	0	5	14	0	0	1	0	0	0	0	0	57	20	1	12	2	1	116	5	4	5	14	0	1	0	0	0	0	0	0	0	0	1	4	[1B 2B]	2	5
25	123457264	88	11	10	11	4	0	5	14	0	0	1	0	0	0	0	0	57	20	1	12	2	1	113	7	5	5	14	0	0	1	0	0	0	0	0	0	0	1	4	[1B 2B]	2	5
26	123457264	81	15	11	13	4	0	4	15	0	0	1	0	0	0	0	0	57	21	1	12	2	1	112	6	6	6	14	0	0	1	0	0	0	0	0	0	0	1	4	[1B 2B]	2	7
27	123457264	82	7	8	23	3	3	6	10	0	0	2	0	0	0	0	0	76	22	1	19	3	1	116	5	4	5	10	0	3	3	0	0	0	0	0	0	0	0	4	[2B 3B]	2	7
28	123457264	82	5	9	24	3	1	8	10	0	0	0	2	0	0	0	0	76	23	1	19	3	1	116	3	6	5	10	0	3	3	0	0	0	0	0	0	0	0	4	[2B 3B]	2	7
29	123457264	81	7	8	36	1	1	4	5	0	0	0	1	0	0	0	0	76	24	1	19	3	1	122	4	6	6	3	0	3	2	0	0	0	0	0	0	0	0	4	[3B]	1	6
30	123457264	79	7	10	36	1	0	5	5	0	0	0	1	0	0	0	0	76	24	1	19	3	1	121	4	5	8	3	0	2	3	0	0	0	0	0	0	0	0	4	[3B]	1	5
31	123457264	75	10	8	39	1	0	5	5	0	0	0	1	0	0	0	0	76	25	1	19	3	1	121	3	5	9	3	0	2	3	0	0	0	0	0	0	0	0	4	[3B]	1	4
32	123457264	72	10	5	33	1	0	9	12	0	0	0	1	0	0	1	0	95	25	2	28	3	2	119	3	0	8	5	0	6	5	0	0	0	0	0	0	0	0	4	[3B 2C]	2	4
33	123457264	70	3	3	32	2	6	8	17	0	0	0	1	0	0	2	0	114	25	3	30	3	3	110	2	2	8	13	0	6	5	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	4
34	123457264	70	3	3	32	2	4	9	18	0	0	0	1	0	0	2	0	114	26	3	30	3	3	110	2	1	9	13	0	5	6	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	4
35	123457264	70	3	3	32	2	4	9	18	0	0	0	1	0	0	2	0	114	28	3	30	3	3	110	1	2	9	13	0	2	9	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	4
36	123457264	67	5	4	32	2	1	10	20	0	0	0	1	0	0	2	0	114	29	3	30	3	3	108	2	3	9	13	0	2	9	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	5
37	123457264	66	5	5	32	2	1	7	23	0	0	0	1	0	0	1	1	114	29	3	30	3	3	108	2	3	9	13	0	1	10	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	6
38	123457264	66	3	7	32	2	0	7	24	0	0	0	1	0	0	1	1	114	29	3	30	3	3	106	3	3	10	13	0	1	10	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	6
39	123457264	63	5	8	32	2	0	6	25	0	0	0	1	0	0	1	1	114	29	3	30	3	3	102	7	3	10	13	0	1	10	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	6
40	123457264	60	7	9	32	2	0	6	25	0	0	0	1	0	0	1	1	114	30	3	30	3	3	101	8	2	11	13	0	1	10	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	6
41	123457264	61	3	13	43	1	0	4	17	0	0	0	0	0	0	1	1	114	30	3	30	3	3	104	7	2	17	10	0	1	5	0	0	0	0	0	0	0	0	5	[2C 2A]	2	6
42	123457264	61	2	12	45	1	0	2	19	0	0	0	0	0	0	1	1	114	31	3	30	3	3	104	4	5	17	10	0	1	5	0	0	0	0	0	0	0	0	5	[2C 2A]	2	5
43	123457264	59	3	12	46	1	0	2	19	0	0	0	0	0	0	1	1	114	31	3	30	3	3	102	4	7	17	10	0	1	5	0	0	0	0	0	0	0	0	5	[2C 2A]	2	5
44	123457264	55	7	10	48	1	0	2	19	0	0	0	0	0	0	1	1	114	31	3	30	3	3	99	7	7	17	10	0	1	5	0	0	0	0	0	0	0	0	5	[2C 2A]	2	5
45	123457264	54	6	6	42	1	0	6	27	0	0	0	0	0	0	1	1	133	31	4	36	3	4	96	4	5	17	13	1	2	7	0	0	0	0	0	0	1	0	5	[2C 2A 1D]	3	6
46	123457264	37	10	7	54	11	0	5	18	0	0	0	0	0	0	2	0	152	31	5	37	3	5	91	3	5	23	18	1	3	1	0	0	0	0	0	0	1	0	5	[2A 1D 3C]	3	5
47	123457264	35	12	7	66	10	0	4	9	0	0	0	0	0	0	1	0	152	31	5	37	3	5	98	2	7	23	10	1	3	1	0	0	0	0	0	0	1	0	5	[1D 3C]	2	4
48	123457264	33	6	5	64	12	3	6	14	0	0	0	0	0	0	0	1	171	31	6	40	3	6	93	1	4	24	15	0	4	3	0	0	0	0	0	0	2	0	5	[1D 3C 1C]	3	5
49	123457264	33	6	4	65	12	1	6	16	0	0	0	0	0	0	0	1	171	31	6	40	3	6	93	0	4	25	15	0	4	3	0	0	0	0	0	0	2	0	5	[1D 3C 1C]	3	5
50	123457264	32	6	5	65	12	0	7	16	0	0	0	0	0	0	0	1	171	32	6	40	3	6	93	0	4	25	15	0	3	4	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	5
51	123457264	27	9	7	65	12	0	5	18	0	0	0	0	0	0	0	1	171	32	6	40	3	6	93	0	1	28	15	0	3	4	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	6
52	123457264	22	14	5	67	12	0	3	20	0	0	0	0	0	0	0	1	171	32	6	40	3	6	92	1	1	28	15	0	3	4	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	6
53	123457264	20	14	6	68	12	0	3	20	0	0	0	0	0	0	0	1	171	32	6	40	3	6	90	3	1	28	15	0	3	4	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	6
54	123457264	19	12	8	69	12	0	2	21	0	0	0	0	0	0	0	1	171	34	6	40	3	6	90	3	1	28	15	0	3	4	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	6
55	123457264	19	9	7	73	12	0	0	23	0	0	0	0	0	0	0	1	171	34	6	40	3	6	90	0	4	28	15	0	2	5	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	4
56	123457264	19	8	8	73	12	0	0	23	0	0	0	0	0	0	0	1	171	34	6	40	3	6	90	0	3	29	15	0	1	6	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	4
57	123457264	15	9	8	76	12	0	0	23	0	0	0	0	0	0	0	1	171	36	6	40	3	6	89	1	3	29	15	0	0	7	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	4
58	123457264	13	10	7	78	12	0	0	23	0	0	0	0	0	0	0	1	171	37	6	40	3	6	88	2	3	29	15	0	0	7	0	0	0	0	0	0	1	1	5	[1D 3C 1C]	3	4
59	123457264	12	6	11	91	12	0	0	11	0	0	0	0	0	0	0	1	171	38	6	40	3	6	91	1	4	34	12	0	0	3	0	0	0	0	0	0	0	1	5	[3C 1C]	2	3
60	123457264	21	7	11	93	2	0	0	10	0	0	0	0	0	0	0	0	171	39	6	40	3	6	95	3	3	37	5	0	0	2	0	0	0	0	0	0	0	1	5	[1C]	1	3
