day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	133	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456844	131	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456844	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456844	131	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456844	131	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456844	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456844	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456844	122	6	4	0	0	1	5	5	0	0	0	0	0	0	1	0	19	12	1	9	0	1	130	4	2	2	2	0	4	2	0	0	0	0	0	0	0	0	2	[3A]	1	5
18	123456844	117	10	4	1	0	1	4	6	0	0	0	0	0	0	1	0	19	14	1	9	0	1	128	3	5	2	2	0	4	2	0	0	0	0	0	0	0	0	2	[3A]	1	5
19	123456844	109	16	6	1	0	0	5	6	0	0	0	0	0	0	1	0	19	15	1	9	0	1	127	4	3	4	2	0	4	2	0	0	0	0	0	0	0	0	2	[3A]	1	5
20	123456844	109	13	8	2	0	0	4	7	0	0	0	0	0	0	1	0	19	15	1	9	0	1	127	2	4	5	2	0	3	3	0	0	0	0	0	0	0	0	2	[3A]	1	5
21	123456844	109	7	13	3	0	0	4	7	0	0	0	0	0	0	1	0	19	15	1	9	0	1	127	2	4	5	2	0	3	3	0	0	0	0	0	0	0	0	2	[3A]	1	6
22	123456844	105	8	15	3	0	0	4	7	0	0	0	0	0	0	2	0	38	16	2	9	0	2	121	7	5	5	2	0	3	3	0	0	0	0	0	0	0	0	2	[3A]	1	6
23	123456844	100	11	15	5	0	0	4	7	0	0	0	0	0	0	2	0	38	17	2	9	0	2	119	6	8	5	2	0	3	3	0	0	0	0	0	0	0	0	2	[3A]	1	6
24	123456844	93	13	17	8	0	0	4	7	0	0	0	0	0	0	2	0	38	17	2	9	0	2	110	14	9	5	2	0	3	3	0	0	0	0	0	0	0	0	3	[3A]	1	6
25	123456844	91	11	19	10	0	0	4	7	0	0	0	0	0	0	2	0	38	17	2	9	0	2	107	14	12	5	2	0	3	3	0	0	0	0	0	0	0	0	3	[3A]	1	6
26	123456844	88	12	19	12	0	0	4	7	0	0	0	0	0	0	1	1	38	17	2	9	0	2	102	18	11	7	2	0	3	3	0	0	0	0	0	0	0	0	3	[3A]	1	6
27	123456844	88	8	19	16	0	0	2	9	0	0	0	0	0	0	1	1	57	17	2	9	0	2	102	15	12	9	2	0	2	4	0	0	0	0	0	0	0	0	3	[3A]	1	6
28	123456844	88	4	17	10	0	1	6	16	0	0	0	0	0	0	1	1	76	19	2	14	1	2	101	7	11	11	3	3	2	7	0	0	1	0	0	0	0	0	3	[3A 3B]	2	7
29	123456844	82	10	15	12	0	1	5	17	0	0	0	0	0	0	1	1	76	19	2	14	1	2	100	3	14	13	3	2	3	7	0	0	1	0	0	0	0	0	3	[3A 3B]	2	7
30	123456844	82	6	11	8	0	0	11	23	0	0	0	0	0	0	2	1	95	19	3	22	1	3	95	4	9	14	6	2	6	9	0	0	1	0	0	0	0	0	3	[3A 3B 3C]	3	7
31	123456844	79	7	12	21	0	0	9	14	0	0	0	0	0	0	1	1	95	19	3	22	1	3	95	5	10	20	4	2	4	5	0	0	0	1	0	0	0	0	3	[3B 3C]	2	6
32	123456844	77	6	14	22	0	0	7	16	0	0	0	0	0	0	1	1	95	20	3	22	1	3	92	5	12	21	4	1	5	5	0	0	0	1	0	0	0	0	3	[3B 3C]	2	6
33	123456844	70	9	16	24	0	0	7	16	0	0	0	0	0	0	1	1	95	20	3	22	1	3	91	5	13	21	4	1	4	6	0	0	0	1	0	0	0	0	3	[3B 3C]	2	7
34	123456844	70	7	18	24	0	0	6	17	0	0	0	0	0	0	1	1	95	20	3	22	1	3	91	5	12	22	4	1	3	7	0	0	0	1	0	0	0	0	3	[3B 3C]	2	7
35	123456844	70	6	16	27	0	0	6	17	0	0	0	0	0	0	1	1	95	22	3	22	1	3	91	4	9	26	4	1	2	8	0	0	0	1	0	0	0	0	3	[3B 3C]	2	7
36	123456844	63	4	4	25	5	2	15	23	0	0	0	0	0	0	3	0	133	22	5	32	1	5	80	2	6	26	14	3	3	11	0	0	0	1	0	0	0	0	3	[3B 3C 3D 2B]	4	7
37	123456844	61	6	4	25	5	2	13	25	0	0	0	0	0	0	3	0	133	24	5	32	1	5	80	2	6	26	14	2	4	11	0	0	0	1	0	0	0	0	3	[3B 3C 3D 2B]	4	7
38	123456844	58	7	5	26	5	1	14	25	0	0	0	0	0	0	3	0	133	24	5	32	1	5	80	1	6	27	14	1	5	11	0	0	0	1	0	0	0	0	3	[3B 3C 3D 2B]	4	7
39	123456844	52	9	8	27	5	1	14	25	0	0	0	0	0	0	3	0	133	25	5	32	1	5	75	6	6	27	14	1	4	12	0	0	0	1	0	0	0	0	3	[3B 3C 3D 2B]	4	8
40	123456844	46	10	13	27	5	1	10	29	0	0	0	0	0	0	3	0	133	26	5	32	1	5	71	9	7	27	14	0	5	12	0	0	0	1	0	0	0	0	3	[3B 3C 3D 2B]	4	8
41	123456844	46	7	14	29	5	1	6	33	0	0	0	0	0	0	3	0	133	26	5	32	1	5	71	6	8	29	14	0	5	12	0	0	0	1	0	0	0	0	3	[3B 3C 3D 2B]	4	9
42	123456844	46	5	14	43	5	1	5	22	0	0	0	0	0	0	3	0	133	26	5	32	1	5	72	4	8	38	13	0	2	9	0	0	0	0	0	0	0	0	3	[3C 3D 2B]	3	9
43	123456844	39	10	15	44	5	1	4	23	0	0	0	0	0	0	3	0	133	26	5	32	1	5	70	5	6	41	13	0	2	9	0	0	0	0	0	0	0	0	4	[3C 3D 2B]	3	8
44	123456844	33	12	17	58	5	1	1	15	0	0	0	0	0	0	2	0	133	28	5	32	1	5	70	7	5	48	10	0	2	4	0	0	0	0	0	0	0	0	4	[3D 2B]	2	7
45	123456844	29	11	19	61	5	1	0	16	0	0	0	0	0	0	2	0	133	28	5	32	1	5	66	8	7	49	10	0	2	4	0	0	0	0	0	0	0	0	4	[3D 2B]	2	8
46	123456844	25	12	21	62	5	1	0	16	0	0	0	0	0	0	2	0	133	28	5	32	1	5	60	12	9	49	10	0	1	5	0	0	0	0	0	0	0	0	4	[3D 2B]	2	8
47	123456844	20	13	19	68	5	1	0	16	0	0	0	0	0	0	1	1	133	28	5	32	1	5	59	11	10	50	10	0	1	5	0	0	0	0	0	0	0	0	4	[3D 2B]	2	7
48	123456844	20	9	13	66	5	2	6	20	0	0	1	0	0	0	1	1	152	31	5	38	2	5	56	4	13	49	13	3	2	6	0	0	0	0	0	0	0	0	4	[3D 2B 2C]	3	7
49	123456844	20	8	11	69	5	2	5	21	0	0	1	0	0	0	1	1	152	32	5	38	2	5	56	0	15	51	13	2	3	6	0	0	0	0	0	0	0	0	4	[3D 2B 2C]	3	7
50	123456844	23	7	12	90	0	1	5	5	0	0	1	0	0	0	0	0	152	33	5	38	2	5	61	5	14	58	3	2	2	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
51	123456844	20	9	12	91	0	1	5	5	0	0	1	0	0	0	0	0	152	33	5	38	2	5	58	6	15	59	3	2	2	1	0	0	0	0	0	0	0	0	4	[2C]	1	6
52	123456844	18	6	8	88	2	2	6	12	0	0	2	0	0	0	0	0	171	34	5	43	3	5	56	2	13	59	5	3	5	3	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
53	123456844	17	6	6	91	2	1	7	12	0	0	2	0	0	0	0	0	171	34	5	43	3	5	56	1	10	63	5	2	6	3	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
54	123456844	14	7	8	91	2	1	5	14	0	0	2	0	0	0	0	0	171	35	5	43	3	5	53	4	8	65	5	0	8	3	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
55	123456844	14	6	9	91	2	1	4	15	0	0	0	2	0	0	0	0	171	35	5	43	3	5	53	4	6	67	5	0	7	4	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
56	123456844	14	3	9	94	2	1	4	15	0	0	0	2	0	0	0	0	171	36	5	43	3	5	53	3	7	67	5	0	7	4	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
57	123456844	11	4	11	94	2	1	4	15	0	0	0	2	0	0	0	0	171	36	5	43	3	5	52	4	4	70	5	0	4	7	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
58	123456844	10	5	10	95	2	1	4	15	0	0	0	2	0	0	0	0	171	36	5	43	3	5	52	1	7	70	5	0	4	7	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
59	123456844	10	2	13	95	2	1	3	16	0	0	0	2	0	0	0	0	171	38	5	43	3	5	52	0	8	70	5	0	3	8	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
60	123456844	7	5	10	98	2	1	3	16	0	0	0	2	0	0	0	0	171	39	5	43	3	5	51	1	7	71	5	0	3	8	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
