day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457246	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457246	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457246	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457246	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457246	137	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457246	136	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457246	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457246	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457246	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457246	129	2	0	1	4	0	2	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	131	3	2	2	4	2	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
21	123457246	129	1	1	1	4	0	2	5	0	0	0	0	0	0	1	0	19	16	1	4	0	1	131	3	2	2	4	1	2	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
22	123457246	128	2	1	1	4	0	2	5	0	0	0	0	0	0	1	0	19	16	1	4	0	1	130	4	2	2	4	1	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
23	123457246	125	5	1	1	4	0	2	5	0	0	0	0	0	0	1	0	19	19	1	4	0	1	130	3	3	2	4	1	1	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
24	123457246	124	6	1	1	4	0	2	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	129	3	4	2	4	1	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
25	123457246	123	6	2	1	4	0	2	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	128	3	5	2	4	1	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
26	123457246	118	9	4	1	4	0	2	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	125	4	5	4	4	1	1	2	0	0	0	0	0	0	0	0	10	[3B]	1	4
27	123457246	118	9	3	2	4	0	2	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	125	3	5	5	4	0	2	2	0	0	0	0	0	0	0	0	10	[3B]	1	4
28	123457246	117	10	2	3	4	0	1	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	125	1	6	6	4	0	2	2	0	0	0	0	0	0	0	0	11	[3B]	1	4
29	123457246	115	7	7	3	4	0	1	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	123	3	4	8	4	0	2	2	0	0	0	0	0	0	0	0	11	[3B]	1	4
30	123457246	109	12	7	4	4	0	1	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	120	5	5	8	4	0	2	2	0	0	0	0	0	0	0	0	12	[3B]	1	5
31	123457246	102	17	7	6	4	0	1	6	0	0	0	0	0	0	1	0	19	22	1	4	0	1	118	7	5	8	4	0	2	2	0	0	0	0	0	0	0	0	12	[3B]	1	4
32	123457246	98	8	7	7	6	3	7	7	0	0	0	0	0	0	0	1	38	22	2	10	0	2	109	7	6	8	9	1	2	3	0	0	0	0	0	0	1	0	12	[3B 2D]	2	4
33	123457246	94	11	7	8	6	2	6	9	0	0	0	0	0	0	0	1	38	23	2	10	0	2	109	6	6	9	9	1	2	3	0	0	0	0	0	0	1	0	12	[3B 2D]	2	5
34	123457246	97	9	8	18	2	1	7	2	0	0	0	0	0	0	0	0	38	24	2	10	0	2	113	4	7	14	5	1	0	1	0	0	0	0	0	0	1	0	13	[2D]	1	5
35	123457246	97	5	10	19	2	1	6	3	0	0	0	0	0	0	1	0	57	26	3	10	0	3	113	3	7	15	5	0	1	1	0	0	0	0	0	0	1	0	13	[2D]	1	6
36	123457246	93	6	11	21	2	0	7	3	0	0	0	0	0	0	1	0	57	26	3	10	0	3	108	8	6	16	5	0	1	1	0	0	0	0	0	0	1	0	14	[2D]	1	7
37	123457246	86	9	8	16	2	0	10	11	0	0	0	0	0	0	2	0	76	28	4	15	0	4	104	5	6	15	7	3	2	3	0	0	0	0	0	0	1	0	14	[2D 3A]	2	7
38	123457246	77	16	9	17	2	0	10	11	0	0	0	0	0	0	2	0	76	29	4	15	0	4	101	7	4	18	7	1	4	3	0	0	0	0	0	0	1	0	14	[2D 3A]	2	7
39	123457246	76	16	9	18	2	0	8	13	0	0	0	0	0	0	2	0	76	30	4	15	0	4	100	6	5	19	7	1	4	3	0	0	0	0	0	0	1	0	14	[2D 3A]	2	8
40	123457246	64	13	12	19	8	1	11	14	0	0	0	0	0	0	2	0	95	31	4	18	0	4	89	10	3	20	14	1	5	3	0	0	0	0	0	0	1	0	14	[2D 3A 3D]	3	7
41	123457246	64	10	13	21	8	1	10	15	0	0	0	0	0	0	1	1	95	31	4	18	0	4	89	6	5	22	14	1	4	4	0	0	0	0	0	0	0	1	14	[2D 3A 3D]	3	8
42	123457246	64	9	10	25	8	1	9	16	0	0	0	0	0	0	0	2	95	32	4	18	0	4	89	5	6	22	14	1	4	4	0	0	0	0	0	0	0	1	14	[2D 3A 3D]	3	7
43	123457246	61	12	8	27	8	0	9	17	0	0	0	0	0	0	0	2	95	32	4	18	0	4	83	9	8	22	14	0	5	4	0	0	0	0	0	0	0	1	14	[2D 3A 3D]	3	7
44	123457246	58	13	8	29	8	0	7	19	0	0	0	0	0	0	0	2	95	32	4	18	0	4	80	8	9	25	14	0	4	5	0	0	0	0	0	0	0	1	14	[2D 3A 3D]	3	7
45	123457246	56	13	8	31	8	0	6	20	0	0	0	0	0	0	0	2	95	32	4	18	0	4	79	7	11	25	14	0	3	6	0	0	0	0	0	0	0	1	14	[2D 3A 3D]	3	7
46	123457246	56	12	10	42	6	0	3	13	0	0	0	0	0	0	0	2	95	32	4	18	0	4	82	4	14	30	9	0	2	5	0	0	0	0	0	0	0	0	14	[3A 3D]	2	6
47	123457246	54	11	12	43	6	0	3	13	0	0	0	0	0	0	0	2	95	32	4	18	0	4	79	7	14	30	9	0	1	6	0	0	0	0	0	0	0	0	14	[3A 3D]	2	6
48	123457246	54	6	14	46	6	0	3	13	0	0	0	0	0	0	0	2	95	32	4	18	0	4	79	6	14	31	9	0	1	6	0	0	0	0	0	0	0	0	14	[3A 3D]	2	7
49	123457246	54	5	15	46	6	0	3	13	0	0	0	0	0	0	0	2	95	33	4	18	0	4	79	2	13	36	9	0	1	6	0	0	0	0	0	0	0	0	14	[3A 3D]	2	7
50	123457246	51	7	13	49	6	0	3	13	0	0	0	0	0	0	0	2	95	34	4	18	0	4	79	2	11	38	9	0	0	7	0	0	0	0	0	0	0	0	14	[3A 3D]	2	6
51	123457246	50	5	16	61	6	0	3	2	0	0	0	0	0	0	0	1	95	34	4	18	0	4	78	5	8	47	7	0	0	1	0	0	0	0	0	0	0	0	14	[3D]	1	7
52	123457246	49	5	15	63	6	0	2	3	0	0	0	0	0	0	0	1	95	35	4	18	0	4	77	5	6	50	7	0	0	1	0	0	0	0	0	0	0	0	14	[3D]	1	5
53	123457246	48	3	18	63	6	0	1	4	0	0	0	0	0	0	0	1	95	35	4	18	0	4	75	3	10	50	7	0	0	1	0	0	0	0	0	0	0	0	14	[3D]	1	6
54	123457246	53	4	18	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	18	0	4	80	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
55	123457246	53	2	19	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	18	0	4	79	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
56	123457246	53	2	18	71	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	18	0	4	79	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
57	123457246	52	2	16	74	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	18	0	4	77	4	12	53	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
58	123457246	49	4	14	77	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	18	0	4	75	6	8	57	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
59	123457246	46	6	14	78	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	18	0	4	73	5	10	58	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
60	123457246	44	6	13	81	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	18	0	4	72	5	10	59	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
