day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457275	124	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457275	123	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	132	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457275	117	1	4	10	6	2	3	1	0	0	0	0	0	0	0	0	19	19	1	3	0	1	126	0	9	3	6	1	0	0	0	0	0	0	0	0	1	0	2	[1B]	1	3
24	123457275	113	4	5	10	6	1	3	2	0	0	0	0	0	0	0	0	19	19	1	3	0	1	126	0	7	5	6	1	0	0	0	0	0	0	0	0	1	0	2	[1B]	1	3
25	123457275	112	4	6	10	6	1	3	2	0	0	0	0	0	0	0	0	19	19	1	3	0	1	126	0	6	6	6	1	0	0	0	0	0	0	0	0	1	0	2	[1B]	1	3
26	123457275	110	5	6	11	6	1	3	2	0	0	0	0	0	0	0	0	19	20	1	3	0	1	124	2	6	6	6	0	1	0	0	0	0	0	0	0	1	0	2	[1B]	1	3
27	123457275	110	4	5	13	6	1	2	3	0	0	0	0	0	0	0	0	19	22	1	3	0	1	124	2	6	6	6	0	1	0	0	0	0	0	0	0	1	0	2	[1B]	1	3
28	123457275	106	1	1	12	10	3	6	5	0	0	0	0	0	0	0	0	38	23	2	8	0	2	119	0	4	7	11	1	2	0	0	0	0	0	0	0	2	0	2	[1B 2A]	2	3
29	123457275	106	1	1	12	10	2	5	7	0	0	0	0	0	0	0	0	38	23	2	8	0	2	119	0	4	7	11	0	3	0	0	0	0	0	0	0	2	0	2	[1B 2A]	2	3
30	123457275	106	1	1	12	10	0	6	8	0	0	0	0	0	0	0	0	38	24	2	8	0	2	119	0	4	7	11	0	2	1	0	0	0	0	0	0	1	1	2	[1B 2A]	2	3
31	123457275	105	1	2	12	10	0	6	8	0	0	0	0	0	0	0	0	38	24	2	8	0	2	119	0	3	8	11	0	2	1	0	0	0	0	0	0	1	1	2	[1B 2A]	2	4
32	123457275	105	1	1	13	10	0	6	8	0	0	0	0	0	0	0	0	38	26	2	8	0	2	119	0	2	9	11	0	2	1	0	0	0	0	0	0	1	1	2	[1B 2A]	2	4
33	123457275	101	5	1	13	10	0	4	10	0	0	0	0	0	0	0	0	38	27	2	8	0	2	119	0	2	9	11	0	2	1	0	0	0	0	0	0	1	1	2	[1B 2A]	2	4
34	123457275	101	4	2	13	10	0	4	10	0	0	0	0	0	0	0	0	38	27	2	8	0	2	119	0	1	10	11	0	2	1	0	0	0	0	0	0	1	1	2	[1B 2A]	2	4
35	123457275	101	2	4	13	10	0	4	10	0	0	0	0	0	0	0	0	38	27	2	8	0	2	119	0	1	10	11	0	2	1	0	0	0	0	0	0	1	1	2	[1B 2A]	2	4
36	123457275	98	4	5	13	10	0	3	11	0	0	0	0	0	0	0	0	38	28	2	8	0	2	118	1	1	10	11	0	1	2	0	0	0	0	0	0	1	1	2	[1B 2A]	2	4
37	123457275	102	6	5	19	4	0	2	6	0	0	0	0	0	0	0	0	38	28	2	8	0	2	121	4	0	13	5	0	0	2	0	0	0	0	0	0	0	1	2	[2A]	1	2
38	123457275	100	4	9	19	4	0	2	6	0	0	0	0	0	0	0	0	38	28	2	8	0	2	119	5	1	13	5	0	0	2	0	0	0	0	0	0	0	1	2	[2A]	1	2
39	123457275	99	5	7	21	4	0	2	6	0	0	0	0	0	0	0	0	38	28	2	8	0	2	118	4	2	14	5	0	0	2	0	0	0	0	0	0	0	1	3	[2A]	1	2
40	123457275	99	3	9	21	4	0	2	6	0	0	0	0	0	0	0	0	38	28	2	8	0	2	116	5	3	14	5	0	0	2	0	0	0	0	0	0	0	1	3	[2A]	1	2
41	123457275	99	2	9	22	4	0	2	6	0	0	0	0	0	0	0	0	38	29	2	8	0	2	116	3	5	14	5	0	0	2	0	0	0	0	0	0	0	1	3	[2A]	1	3
42	123457275	103	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	8	0	2	121	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457275	103	0	2	27	0	1	6	5	0	0	0	0	0	0	0	0	57	31	2	17	1	2	118	2	2	16	2	0	3	2	0	0	1	0	0	0	0	0	3	[1D]	1	3
44	123457275	98	5	2	27	0	1	5	6	0	0	0	0	0	0	0	0	57	32	2	17	1	2	116	4	2	16	2	0	2	3	0	0	1	0	0	0	0	0	3	[1D]	1	3
45	123457275	93	9	3	27	0	1	5	6	0	0	0	0	0	0	0	0	57	32	2	17	1	2	115	3	4	16	2	0	1	4	0	0	1	0	0	0	0	0	3	[1D]	1	3
46	123457275	86	13	6	27	0	1	5	6	0	0	0	0	0	0	0	0	57	35	2	17	1	2	114	3	5	16	2	0	1	4	0	0	1	0	0	0	0	0	3	[1D]	1	5
47	123457275	82	17	5	28	0	1	5	6	0	0	0	0	0	0	0	0	57	36	2	17	1	2	112	5	5	16	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	4
48	123457275	82	13	8	29	0	1	5	6	0	0	0	0	0	0	0	0	57	36	2	17	1	2	112	4	5	17	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	5
49	123457275	82	8	12	30	0	1	4	7	0	0	0	0	0	0	0	0	57	36	2	17	1	2	112	2	7	17	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	6
50	123457275	75	14	12	31	0	1	3	8	0	0	0	0	0	0	0	0	57	36	2	17	1	2	110	4	7	17	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	7
51	123457275	65	19	14	34	0	0	4	8	0	0	0	0	0	0	0	0	57	37	2	17	1	2	107	6	8	17	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	8
52	123457275	56	23	16	37	0	0	4	8	0	0	0	0	0	0	0	0	57	37	2	17	1	2	102	9	9	18	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	8
53	123457275	49	24	18	41	0	0	3	9	0	0	0	0	0	0	0	0	57	37	2	17	1	2	101	8	9	20	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	8
54	123457275	44	21	24	43	0	0	3	9	0	0	0	0	0	0	0	0	57	40	2	17	1	2	96	13	7	22	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	8
55	123457275	44	15	25	48	0	0	1	11	0	0	0	0	0	0	0	0	57	40	2	17	1	2	96	10	10	22	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	8
56	123457275	44	12	25	51	0	0	1	11	0	0	0	0	0	0	0	0	57	40	2	17	1	2	96	7	11	24	2	0	1	4	0	0	0	1	0	0	0	0	3	[1D]	1	8
57	123457275	41	15	22	66	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	17	1	2	90	13	12	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
58	123457275	34	19	21	70	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	17	1	2	87	12	16	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
59	123457275	29	19	25	71	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	17	1	2	82	13	18	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123457275	24	13	21	74	2	3	3	3	0	0	0	0	0	0	1	0	76	41	3	21	1	3	71	13	20	34	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	8
