day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457189	94	15	16	7	0	2	5	4	0	0	0	0	0	0	1	0	19	16	1	8	0	1	115	5	11	7	4	1	3	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
22	123457189	87	18	18	9	0	2	3	6	0	0	0	0	0	0	1	0	19	17	1	8	0	1	110	8	12	8	4	0	4	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
23	123457189	75	24	23	10	0	2	2	7	0	0	0	0	0	0	0	1	19	18	1	8	0	1	104	14	11	9	4	0	4	0	0	0	0	0	0	0	0	0	5	[3C]	1	9
24	123457189	67	25	28	12	0	2	1	8	0	0	0	0	0	0	0	1	19	18	1	8	0	1	98	17	13	10	4	0	4	0	0	0	0	0	0	0	0	0	5	[3C]	1	9
25	123457189	57	32	28	15	0	2	1	8	0	0	0	0	0	0	0	1	19	18	1	8	0	1	92	20	14	12	4	0	3	1	0	0	0	0	0	0	0	0	5	[3C]	1	9
26	123457189	50	31	33	18	0	2	1	8	0	0	0	0	0	0	0	1	19	18	1	8	0	1	83	22	18	15	4	0	3	1	0	0	0	0	0	0	0	0	5	[3C]	1	9
27	123457189	42	25	30	23	8	3	3	8	0	0	1	0	0	0	0	1	38	19	1	10	1	1	78	15	22	15	9	3	3	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	9
28	123457189	42	19	32	27	8	1	3	10	0	0	1	0	0	0	0	1	38	21	1	10	1	1	78	9	27	16	9	1	5	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	10
29	123457189	37	19	36	28	8	1	3	10	0	0	1	0	0	0	0	1	38	21	1	10	1	1	75	8	26	21	9	1	5	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	10
30	123457189	31	17	28	20	8	4	10	22	0	0	1	0	0	0	2	1	76	21	3	24	1	3	70	7	16	21	12	1	10	9	0	0	0	0	0	0	0	0	5	[3C 2C 1C 2D]	4	10
31	123457189	27	11	32	26	8	3	8	25	0	0	1	0	0	0	2	1	76	21	3	24	1	3	61	15	15	23	12	1	10	9	0	0	0	0	0	0	0	0	5	[3C 2C 1C 2D]	4	12
32	123457189	27	7	24	26	8	1	15	31	0	0	1	0	0	0	3	1	95	21	4	29	1	4	57	11	17	21	15	1	8	16	0	0	0	0	0	0	0	0	5	[3C 2C 1C 2D 2A]	5	12
33	123457189	22	9	21	32	8	1	14	32	0	0	1	0	0	0	2	2	95	21	4	29	1	4	54	11	15	26	15	1	6	18	0	0	0	0	0	0	0	0	5	[3C 2C 1C 2D 2A]	5	12
34	123457189	19	3	15	34	11	1	16	38	0	0	2	1	0	0	2	2	133	24	4	34	3	4	49	4	15	30	20	3	6	19	0	0	0	0	0	0	0	0	5	[3C 2C 1C 2D 2A 3B]	6	12
35	123457189	19	3	13	48	11	0	11	33	0	0	2	1	0	0	2	1	133	24	4	34	3	4	53	4	12	37	16	2	6	16	0	0	0	0	0	0	0	0	5	[2C 1C 2D 2A 3B]	5	11
36	123457189	18	3	12	50	11	0	11	33	0	0	1	2	0	0	2	1	133	24	4	34	3	4	52	3	11	40	16	1	5	18	0	0	0	0	0	0	0	0	5	[2C 1C 2D 2A 3B]	5	11
37	123457189	17	3	12	51	11	0	10	34	0	0	1	2	0	0	1	2	133	24	4	34	3	4	48	7	10	41	16	1	5	18	0	0	0	0	0	0	0	0	5	[2C 1C 2D 2A 3B]	5	11
38	123457189	14	5	12	52	11	0	9	35	0	0	1	2	0	0	1	2	133	24	4	34	3	4	46	7	12	41	16	0	5	19	0	0	0	0	0	0	0	0	5	[2C 1C 2D 2A 3B]	5	10
39	123457189	13	4	14	52	11	0	9	35	0	0	1	2	0	0	1	2	152	25	4	34	3	4	45	5	12	44	16	0	5	19	0	0	0	0	0	0	0	0	5	[2C 1C 2D 2A 3B]	5	11
40	123457189	10	5	14	54	11	0	7	37	0	0	1	2	0	0	1	2	152	25	4	34	3	4	45	3	13	45	16	0	4	20	0	0	0	0	0	0	0	0	5	[2C 1C 2D 2A 3B]	5	11
41	123457189	12	2	12	58	3	0	6	35	6	2	2	3	0	0	1	2	152	26	4	34	4	4	43	1	14	48	11	0	1	20	7	0	1	0	0	0	0	0	5	[1C 2D 2A 3B 1A]	5	10
42	123457189	12	2	10	60	3	0	6	35	6	2	1	4	0	0	1	2	152	27	4	34	4	4	43	1	12	50	11	0	1	20	7	0	1	0	0	0	0	0	5	[1C 2D 2A 3B 1A]	5	10
43	123457189	12	1	10	61	3	0	6	35	6	1	2	4	0	0	1	2	152	27	4	34	4	4	43	0	13	50	11	0	0	21	7	0	1	0	0	0	0	0	5	[1C 2D 2A 3B 1A]	5	10
44	123457189	11	1	10	86	3	0	4	15	6	1	2	4	0	0	0	1	152	28	4	34	4	4	45	1	10	66	8	0	0	8	7	0	1	0	0	0	0	0	5	[2A 3B 1A]	3	7
45	123457189	10	2	7	89	3	0	4	15	6	0	3	4	0	0	0	1	152	28	4	34	4	4	44	2	10	66	8	0	0	8	7	0	1	0	0	0	0	0	5	[2A 3B 1A]	3	7
46	123457189	9	3	7	101	3	0	2	6	6	0	3	4	0	0	0	0	152	29	4	34	4	4	47	1	9	73	5	0	0	3	7	0	1	0	0	0	0	0	5	[3B 1A]	2	6
47	123457189	8	0	4	96	4	2	3	13	6	0	3	4	0	0	1	0	171	30	5	38	4	5	43	0	6	73	9	0	2	5	7	0	0	1	0	0	0	0	5	[3B 1A 1D]	3	7
48	123457189	11	0	3	106	1	1	3	6	6	0	3	3	0	0	1	0	171	30	5	38	4	5	48	0	5	77	4	0	1	3	7	0	0	1	0	0	0	0	5	[1A 1D]	2	5
49	123457189	11	0	3	106	1	1	3	6	6	0	3	3	0	0	0	1	171	30	5	38	4	5	48	0	5	77	4	0	1	3	7	0	0	1	0	0	0	0	5	[1A 1D]	2	5
50	123457189	11	0	3	106	1	1	3	6	6	0	3	3	0	0	0	1	171	32	5	38	4	5	48	0	4	78	4	0	1	3	7	0	0	1	0	0	0	0	5	[1A 1D]	2	5
51	123457189	11	0	3	106	1	1	2	7	6	0	3	3	0	0	0	1	171	32	5	38	4	5	48	0	3	79	4	0	1	3	7	0	0	1	0	0	0	0	5	[1A 1D]	2	5
52	123457189	11	0	3	106	1	1	2	7	6	0	3	3	0	0	0	1	171	32	5	38	4	5	47	1	2	80	4	0	1	3	7	0	0	1	0	0	0	0	5	[1A 1D]	2	5
53	123457189	11	0	2	107	1	0	3	7	6	0	2	4	0	0	0	1	171	32	5	38	4	5	47	1	2	80	4	0	1	3	7	0	0	1	0	0	0	0	5	[1A 1D]	2	4
54	123457189	11	0	1	108	1	0	2	8	6	0	1	5	0	0	0	1	171	32	5	38	4	5	47	0	3	80	4	0	1	3	7	0	0	1	0	0	0	0	5	[1A 1D]	2	5
55	123457189	17	0	1	114	1	0	2	8	0	0	0	0	0	0	0	1	171	32	5	38	4	5	54	0	3	81	4	0	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	4
56	123457189	17	0	1	114	1	0	2	8	0	0	0	0	0	0	0	1	171	33	5	38	4	5	54	0	3	81	4	0	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	4
57	123457189	17	0	1	114	1	0	1	9	0	0	0	0	0	0	0	1	171	33	5	38	4	5	54	0	3	81	4	0	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	4
58	123457189	17	0	1	114	1	0	1	9	0	0	0	0	0	0	0	1	171	33	5	38	4	5	54	0	3	81	4	0	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	4
59	123457189	17	0	1	114	1	0	1	9	0	0	0	0	0	0	0	1	171	34	5	38	4	5	54	0	3	81	4	0	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	4
60	123457189	17	0	1	114	1	0	1	9	0	0	0	0	0	0	0	1	171	34	5	38	4	5	54	0	3	81	4	0	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	4
