day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456861	121	4	3	4	9	1	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123456861	121	3	4	4	9	1	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	131	1	4	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123456861	121	1	6	4	9	1	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	131	1	3	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123456861	121	0	7	4	9	1	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	130	2	3	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123456861	119	2	6	5	9	1	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	129	3	3	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
17	123456861	118	3	5	6	9	1	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	129	1	3	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
18	123456861	115	5	4	8	9	1	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	129	0	4	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123456861	112	7	4	9	9	1	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	128	1	3	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
20	123456861	112	6	5	9	9	1	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	128	1	3	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
21	123456861	112	3	8	9	9	1	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	128	0	4	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
22	123456861	111	4	5	12	9	1	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	128	0	4	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
23	123456861	110	4	6	12	9	1	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	127	1	4	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
24	123456861	108	4	5	15	9	0	2	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	124	3	5	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
25	123456861	107	4	6	15	9	0	2	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	123	4	5	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
26	123456861	114	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	131	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456861	113	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	131	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456861	113	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	131	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456861	112	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456861	112	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	128	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456861	111	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	128	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456861	107	7	8	22	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	126	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456861	105	8	6	25	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	126	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123456861	104	7	7	26	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	126	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
35	123456861	104	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	126	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123456861	103	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	125	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123456861	98	6	10	30	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	125	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123456861	97	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	124	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456861	94	7	13	30	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	123	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456861	87	10	15	32	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	118	9	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123456861	87	9	15	33	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	118	9	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123456861	87	4	17	36	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	118	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123456861	80	10	16	38	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	116	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123456861	77	12	16	39	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	111	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123456861	71	15	18	40	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	104	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123456861	65	17	15	35	0	1	2	9	0	0	0	0	0	0	0	0	38	36	2	6	0	2	100	7	12	19	2	1	3	1	0	0	0	0	0	0	1	0	8	[2C]	1	6
47	123456861	57	20	18	37	0	1	2	9	0	0	0	0	0	0	0	0	38	36	2	6	0	2	98	6	13	21	2	1	3	1	0	0	0	0	0	0	1	0	8	[2C]	1	7
48	123456861	57	13	24	38	0	1	2	9	0	0	0	0	0	0	0	0	38	37	2	6	0	2	98	6	10	24	2	1	2	2	0	0	0	0	0	0	1	0	8	[2C]	1	7
49	123456861	57	10	22	43	0	0	3	9	0	0	0	0	0	0	0	0	38	38	2	6	0	2	98	4	10	26	2	1	1	3	0	0	0	0	0	0	1	0	8	[2C]	1	7
50	123456861	52	12	24	44	0	0	3	9	0	0	0	0	0	0	0	0	38	39	2	6	0	2	94	6	10	28	2	1	0	4	0	0	0	0	0	0	1	0	8	[2C]	1	7
51	123456861	49	14	25	44	0	0	2	10	0	0	0	0	0	0	0	0	38	40	2	6	0	2	91	9	9	29	2	1	0	4	0	0	0	0	0	0	1	0	8	[2C]	1	6
52	123456861	45	15	27	45	0	0	2	10	0	0	0	0	0	0	0	0	38	40	2	6	0	2	86	11	10	31	2	0	1	4	0	0	0	0	0	0	1	0	8	[2C]	1	6
53	123456861	41	12	21	46	0	3	9	12	0	0	0	0	0	0	0	0	57	41	3	14	0	3	80	8	12	30	5	3	1	5	0	0	0	0	0	0	2	0	8	[2C 1C]	2	7
54	123456861	40	10	14	43	0	3	15	17	0	0	2	0	0	0	0	0	95	43	3	22	2	3	76	7	9	30	8	3	5	6	0	0	0	0	0	0	2	0	8	[2C 1C 2B]	3	7
55	123456861	40	5	14	36	0	2	18	26	0	0	2	0	0	0	1	0	114	43	4	27	2	4	75	3	9	27	9	2	7	12	0	0	0	0	0	0	2	0	8	[2C 1C 2B 1B]	4	7
56	123456861	40	5	13	37	0	2	16	28	0	0	1	1	0	0	1	0	114	43	4	27	2	4	75	0	12	27	9	2	7	12	0	0	0	0	0	0	2	0	8	[2C 1C 2B 1B]	4	7
57	123456861	40	4	13	38	0	1	15	30	0	0	0	2	0	0	1	0	114	43	4	27	2	4	73	2	9	30	9	1	7	13	0	0	0	0	0	0	1	1	8	[2C 1C 2B 1B]	4	8
58	123456861	36	7	13	39	0	1	14	31	0	0	0	2	0	0	1	0	114	43	4	27	2	4	72	1	10	31	9	1	7	13	0	0	0	0	0	0	1	1	8	[2C 1C 2B 1B]	4	9
59	123456861	28	4	13	39	7	4	13	33	0	0	0	2	0	0	0	1	133	43	4	28	2	4	61	4	8	33	17	0	6	15	0	0	0	0	0	0	1	1	8	[2C 1C 2B 1B 1D]	5	9
60	123456861	26	4	13	53	7	3	12	23	0	0	0	2	0	0	0	1	133	43	4	28	2	4	59	6	9	40	15	0	6	10	0	0	0	0	0	0	0	1	8	[1C 2B 1B 1D]	4	8
